,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999113330566585,-8.86669433415374e-05,1
2,1,-0.5,1.4999048078362607,-9.519216373924145e-05,1
3,1,-0.5,1.4998974965250662,-0.00010250347493371316,1
4,1,-0.5,1.4998892893399622,-0.00011071066003772832,1
5,1,-0.5,1.4998800598873943,-0.00011994011260575661,1
6,1,-0.5,1.4998696624369539,-0.00013033756304612227,1
7,1,-0.5,1.499857928977406,-0.00014207102259394954,1
8,1,-0.5,1.4998446652824118,-0.00015533471758821015,1
9,1,-0.5,1.4998296470172714,-0.00017035298272851925,1
10,1,-0.5,1.4998126147230348,-0.00018738527696506572,1
11,1,-0.5,1.4997932680990407,-0.00020673190095933848,1
12,1,-0.5,1.4997712593468493,-0.00022874065315081217,1
13,1,-0.5,1.4997461853339062,-0.00025381466609369815,1
14,1,-0.5,1.4997175791719641,-0.0002824208280359769,1
15,1,-0.5,1.4996848986988471,-0.00031510130115276877,1
16,1,-0.5,1.4996475148409947,-0.0003524851590052597,1
17,1,-0.5,1.4996046974728294,-0.00039530252717051524,1
18,1,-0.5,1.4995555986466078,-0.0004444013533921315,1
19,1,-0.5,1.4994992333563373,-0.0005007666436627566,1
20,1,-0.5,1.4994344571688993,-0.0005655428311007525,1
21,1,-0.5,1.4993599402600974,-0.0006400597399024535,1
22,1,-0.5,1.499274137192187,-0.0007258628078130578,1
23,1,-0.5,1.499175251916183,-0.0008247480838169504,1
24,1,-0.5,1.4990611972658792,-0.0009388027341208376,1
25,1,-0.5,1.4989295478357407,-0.001070452164259372,1
26,1,-0.5,1.4987774867481245,-0.001222513251875573,1
27,1,-0.5,1.4986017419824058,-0.0013982580175940851,1
28,1,-0.5,1.4983985161607454,-0.0016014838392547329,1
29,1,-0.5,1.4981634024448194,-0.001836597555180672,1
30,1,-0.5,1.4978912925835701,-0.002108707416429932,1
31,1,-0.5,1.4975762683842198,-0.0024237316157802668,1
32,1,-0.5,1.4972114812091093,-0.002788518790890703,1
33,1,-0.5,1.4967890157155532,-0.0032109842844467783,1
34,1,-0.5,1.496299735832994,-0.0037002641670060266,1
35,1,-0.5,1.4957331171366064,-0.004266882863393715,1
36,1,-0.5,1.4950770589424247,-0.004922941057575188,1
37,1,-0.5,1.494317684926859,-0.005682315073141147,1
38,1,-0.5,1.4934391266520672,-0.006560873347932729,1
39,1,-0.5,1.4924233046844855,-0.007576695315514618,1
40,1,-0.5,1.4912496972728355,-0.008750302727164407,1
41,1,-0.5,1.489895137707224,-0.010104862292775994,1
42,1,-0.5,1.488333598897176,-0.011666401102823945,1
43,1,-0.5,1.4865360748617609,-0.013463925138239087,1
44,1,-0.5,1.4844704826383823,-0.015529517361617586,1
45,1,-0.5,1.4821016901153632,-0.017898309884636737,1
46,1,-0.5,1.4793916834229037,-0.0206083165770962,1
47,1,-0.5,1.4762999273915005,-0.02370007260849947,1
48,1,-0.5,1.472783969549129,-0.027216030450871058,1
49,1,-0.5,1.4688003619826777,-0.031199638017322305,1
50,1,-0.5,1.4643059145066653,-0.03569408549333469,1
51,1,-0.5,1.4592593693776794,-0.040740630622320535,1
52,1,-0.5,1.4536234963306562,-0.04637650366934377,1
53,1,-0.5,1.4473675052687343,-0.05263249473126571,1
54,1,-0.5,1.4404699763280333,-0.05953002367196663,1
55,1,-0.5,1.4329216827822526,-0.06707831721774744,1
56,1,-0.5,1.4247286201256246,-0.07527137987437546,1
57,1,-0.5,1.4159145447271428,-0.08408545527285706,1
58,1,-0.5,1.4065229036238953,-0.09347709637610467,1
59,1,-0.5,1.3966177109192193,-0.10338228908078076,1
60,1,-0.5,1.3862830992450597,-0.11371690075494031,1
61,1,-0.5,1.3756213527266314,-0.12437864727336853,1
62,1,-0.5,1.3647493984583063,-0.13525060154169372,1
63,1,-0.5,1.3537939687885419,-0.14620603121145823,1
64,1,-0.5,1.3428858080981607,-0.15711419190183934,1
65,1,-0.5,1.3321534800638433,-0.1678465199361568,1
66,1,-0.5,1.3217173903492876,-0.17828260965071246,1
67,1,-0.5,1.3116845985023031,-0.18831540149769696,1
68,1,-0.5,1.3021448846179209,-0.19785511538207917,1
69,1,-0.5,1.2931682998371585,-0.2068317001628414,1
70,1,-0.5,1.2848042776628663,-0.2151957223371338,1
71,1,-0.5,1.2770821095606537,-0.2229178904393463,1
72,1,-0.5,1.2700126419264568,-0.2299873580735433,1
73,1,-0.5,1.2635906551593836,-0.23640934484061635,1
74,1,-0.5,1.2577977617790155,-0.24220223822098458,1
75,1,-0.5,1.2526053877495997,-0.24739461225040021,1
76,1,-0.5,1.2479776538282046,-0.2520223461717955,1
77,1,-0.5,1.2438739711185445,-0.25612602888145547,1
78,1,-0.5,1.2402512532929064,-0.2597487467070935,1
79,1,-0.5,1.2370657118692372,-0.2629342881307629,1
80,1,-0.5,1.2342742506061288,-0.26572574939387117,1
81,1,-0.5,1.2318354750089493,-0.2681645249910508,1
82,1,-0.5,1.2297103881657154,-0.2702896118342846,1
83,1,-0.5,1.227862818138359,-0.2721371818616409,1
84,1,-0.5,1.2262596361428368,-0.27374036385716327,1
85,1,-0.5,1.2248708175893612,-0.2751291824106388,1
86,1,-0.5,1.2236693876594105,-0.2763306123405896,1
87,1,-0.5,1.2226312871517444,-0.2773687128482557,1
88,1,-0.5,1.2217351913001422,-0.2782648086998577,1
89,1,-0.5,1.2209622934942672,-0.27903770650573284,1
90,1,-0.5,1.2202960819173017,-0.27970391808269846,1
91,1,-0.5,1.219722113723062,-0.28027788627693784,1
92,1,-0.5,1.2192277956008595,-0.28077220439914047,1
93,1,-0.5,1.2188021753986182,-0.2811978246013817,1
94,1,-0.5,1.218435750891961,-0.28156424910803896,1
95,1,-0.5,1.2181202938599638,-0.28187970614003627,1
96,1,-0.5,1.2178486906983428,-0.28215130930165716,1
97,1,-0.5,1.2176148001151454,-0.28238519988485467,1
98,1,-0.5,1.217413326569471,-0.2825866734305288,1
99,1,-0.5,1.2172397095117309,-0.2827602904882691,1
100,1,-0.5,1.2170900230333719,-0.28290997696662806,1
101,1,-0.5,1.216960891177231,-0.28303910882276917,1
102,1,-0.5,1.216849412493731,-0.2831505875062689,1
103,1,-0.5,1.2167530941121587,-0.2832469058878412,1
104,1,-0.5,1.2166697962305517,-0.28333020376944834,1
105,1,-0.5,1.2165976815836543,-0.2834023184163456,1
106,1,-0.5,1.2165351737075918,-0.2834648262924082,1
107,1,-0.5,1.2164809204892555,-0.28351907951074456,1
108,1,-0.5,1.2164337616854348,-0.28356623831456523,1
109,1,-0.5,1.2163927025929788,-0.28360729740702106,1
110,1,-0.5,1.216356890023114,-0.28364310997688597,1
111,1,-0.5,1.2163255922429372,-0.2836744077570627,1
112,1,-0.5,1.216298182042719,-0.28370181795728106,1
113,1,-0.5,1.216274121293817,-0.28372587870618293,1
114,1,-0.5,1.2162529485724276,-0.2837470514275723,1
115,1,-0.5,1.216234268162579,-0.2837657318374209,1
116,1,-0.5,1.2162177404630916,-0.2837822595369084,1
117,1,-0.5,1.2162030742110739,-0.28379692578892624,1
118,1,-0.5,1.2161900193735211,-0.283809980626479,1
119,1,-0.5,1.2161783612907813,-0.2838216387092188,1
120,1,-0.5,1.2161679155898384,-0.28383208441016156,1
121,1,-0.5,1.2161585238771297,-0.28384147612287025,1
122,1,-0.5,1.2161500505709946,-0.28384994942900543,1
123,1,-0.5,1.2161423784262642,-0.2838576215737358,1
124,1,-0.5,1.2161354064148429,-0.2838645935851571,1
125,1,-0.5,1.2161290481649005,-0.28387095183509947,1
126,1,-0.5,1.216123228410982,-0.283876771589018,1
