,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499874495947708,-0.00012550405229207068,1
2,1,-0.5,1.4998431133287093,-0.0001568866712907575,1
3,1,-0.5,1.499802671681879,-0.000197328318120808,1
4,1,-0.5,1.4997502549926305,-0.0002497450073695959,1
5,1,-0.5,1.4996819268851385,-0.0003180731148614645,1
6,1,-0.5,1.4995923515967398,-0.00040764840326015144,1
7,1,-0.5,1.4994742641846768,-0.0005257358153232322,1
8,1,-0.5,1.4993177340770671,-0.000682265922932929,1
9,1,-0.5,1.4991091364861913,-0.0008908635138086358,1
10,1,-0.5,1.498829722279846,-0.0011702777201539896,1
11,1,-0.5,1.4984535867858575,-0.0015464132141424231,1
12,1,-0.5,1.4979448926062031,-0.002055107393796918,1
13,1,-0.5,1.4972539589138074,-0.0027460410861926757,1
14,1,-0.5,1.496311889192309,-0.003688110807690907,1
15,1,-0.5,1.4950231626353738,-0.0049768373646262585,1
16,1,-0.5,1.4932557593891382,-0.006744240610861813,1
17,1,-0.5,1.4908281113447048,-0.009171888655295193,1
18,1,-0.5,1.4874927381656666,-0.012507261834333427,1
19,1,-0.5,1.4829170371486082,-0.017082962851391808,1
20,1,-0.5,1.4766635614463373,-0.023336438553662717,1
21,1,-0.5,1.4681758521303943,-0.031824147869605635,1
22,1,-0.5,1.4567812286228938,-0.04321877137710607,1
23,1,-0.5,1.4417300212208355,-0.0582699787791644,1
24,1,-0.5,1.4222962290695134,-0.07770377093048661,1
25,1,-0.5,1.3979594253933465,-0.1020405746066536,1
26,1,-0.5,1.368656980733939,-0.13134301926606096,1
27,1,-0.5,1.3350332080127523,-0.16496679198724779,1
28,1,-0.5,1.2985466744558982,-0.2014533255441017,1
29,1,-0.5,1.26130153127521,-0.23869846872478995,1
30,1,-0.5,1.225598685878343,-0.27440131412165697,1
31,1,-0.5,1.1933901200471746,-0.30660987995282535,1
32,1,-0.5,1.1658933019383309,-0.3341066980616692,1
33,1,-0.5,1.1435060106785557,-0.3564939893214443,1
34,1,-0.5,1.125972606935181,-0.3740273930648191,1
35,1,-0.5,1.1126526680841038,-0.3873473319158963,1
36,1,-0.5,1.1027642489261962,-0.39723575107380393,1
37,1,-0.5,1.0955459646990229,-0.4044540353009772,1
38,1,-0.5,1.090338753353055,-0.40966124664694503,1
39,1,-0.5,1.0866114410499523,-0.41338855895004767,1
40,1,-0.5,1.0839553231107566,-0.4160446768892434,1
41,1,-0.5,1.0820655552489282,-0.4179344447510717,1
42,1,-0.5,1.0807195365906863,-0.4192804634093136,1
43,1,-0.5,1.079757099311444,-0.420242900688556,1
44,1,-0.5,1.0790641700434,-0.42093582995660006,1
45,1,-0.5,1.0785600881654025,-0.42143991183459756,1
46,1,-0.5,1.0781881111806382,-0.4218118888193619,1
47,1,-0.5,1.0779084668954788,-0.42209153310452113,1
48,1,-0.5,1.07769335165486,-0.42230664834514,1
49,1,-0.5,1.0775233668246509,-0.42247663317534917,1
50,1,-0.5,1.0773849965319893,-0.4226150034680106,1
51,1,-0.5,1.0772688341120387,-0.42273116588796145,1
52,1,-0.5,1.077168337445666,-0.42283166255433396,1
53,1,-0.5,1.0770789593024248,-0.42292104069757513,1
54,1,-0.5,1.076997539867351,-0.42300246013264897,1
55,1,-0.5,1.0769218841279815,-0.4230781158720184,1
56,1,-0.5,1.076850466875046,-0.42314953312495396,1
57,1,-0.5,1.0767822261656814,-0.4232177738343186,1
58,1,-0.5,1.0767164248464418,-0.42328357515355824,1
59,1,-0.5,1.0766525487373877,-0.42334745126261225,1
60,1,-0.5,1.0765902387161987,-0.4234097612838013,1
61,1,-0.5,1.0765292420946935,-0.42347075790530647,1
62,1,-0.5,1.076469383614549,-0.4235306163854512,1
63,1,-0.5,1.0764105371738544,-0.42358946282614574,1
64,1,-0.5,1.076352612082869,-0.4236473879171309,1
65,1,-0.5,1.0762955440906452,-0.42370445590935474,1
66,1,-0.5,1.0762392848299176,-0.42376071517008235,1
67,1,-0.5,1.0761837975380364,-0.4238162024619635,1
68,1,-0.5,1.0761290549401228,-0.42387094505987716,1
69,1,-0.5,1.0760750356858355,-0.4239249643141646,1
70,1,-0.5,1.076021721908734,-0.42397827809126604,1
71,1,-0.5,1.0759690980269783,-0.42403090197302173,1
72,1,-0.5,1.0759171509907355,-0.42408284900926463,1
73,1,-0.5,1.0758658690456415,-0.42413413095435853,1
74,1,-0.5,1.0758152416251232,-0.42418475837487685,1
75,1,-0.5,1.0757652586579138,-0.4242347413420861,1
76,1,-0.5,1.075715910544218,-0.42428408945578194,1
77,1,-0.5,1.0756671881980815,-0.42433281180191856,1
78,1,-0.5,1.075619082931093,-0.424380917068907,1
79,1,-0.5,1.075571586250198,-0.42442841374980195,1
80,1,-0.5,1.0755246898887285,-0.4244753101112715,1
81,1,-0.5,1.0754783857581791,-0.4245216142418209,1
82,1,-0.5,1.0754326659067828,-0.42456733409321734,1
83,1,-0.5,1.0753875225385525,-0.42461247746144737,1
84,1,-0.5,1.0753429480111691,-0.42465705198883075,1
85,1,-0.5,1.0752989347707653,-0.42470106522923456,1
86,1,-0.5,1.0752554754241892,-0.4247445245758107,1
87,1,-0.5,1.075212562642639,-0.42478743735736096,1
88,1,-0.5,1.0751701892243803,-0.4248298107756196,1
89,1,-0.5,1.0751283480700384,-0.42487165192996157,1
90,1,-0.5,1.0750870321337482,-0.4249129678662517,1
91,1,-0.5,1.0750462344525504,-0.4249537655474496,1
92,1,-0.5,1.0750059481838263,-0.4249940518161736,1
93,1,-0.5,1.074966166605299,-0.4250338333947011,1
