,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499982591194474,-1.7408805525995956e-05,1
2,1,-0.5,1.4999811911362904,-1.8808863709551515e-05,1
3,1,-0.5,1.49997961494674,-2.0385053260105045e-05,1
4,1,-0.5,1.499977836768621,-2.2163231378957573e-05,1
5,1,-0.5,1.4999758266185472,-2.41733814528404e-05,1
6,1,-0.5,1.499973549671909,-2.645032809080404e-05,1
7,1,-0.5,1.4999709654830133,-2.9034516986747466e-05,1
8,1,-0.5,1.4999680269353728,-3.1973064627216156e-05,1
9,1,-0.5,1.4999646791902101,-3.532080978976161e-05,1
10,1,-0.5,1.4999608583245934,-3.9141675406553524e-05,1
11,1,-0.5,1.4999564897628639,-4.35102371360404e-05,1
12,1,-0.5,1.4999514864343664,-4.851356563360808e-05,1
13,1,-0.5,1.4999457465834227,-5.425341657734139e-05,1
14,1,-0.5,1.499939151404941,-6.0848595059086855e-05,1
15,1,-0.5,1.4999315617590419,-6.843824095806059e-05,1
16,1,-0.5,1.4999228148378025,-7.718516219754341e-05,1
17,1,-0.5,1.4999127200641549,-8.727993584522827e-05,1
18,1,-0.5,1.4999010542060212,-9.894579397886865e-05,1
19,1,-0.5,1.4998875556966291,-0.00011244430337094137,1
20,1,-0.5,1.499871917985706,-0.00012808201429385043,1
21,1,-0.5,1.499853781755197,-0.00014621824480305452,1
22,1,-0.5,1.4998327257774358,-0.0001672742225641534,1
23,1,-0.5,1.4998082562420785,-0.0001917437579214625,1
24,1,-0.5,1.4997797943082323,-0.00022020569176778174,1
25,1,-0.5,1.4997466615076906,-0.00025333849230930897,1
26,1,-0.5,1.4997080631685644,-0.0002919368314355231,1
27,1,-0.5,1.499663068414089,-0.00033693158591086047,1
28,1,-0.5,1.4996105880391706,-0.00038941196082942204,1
29,1,-0.5,1.4995493478328714,-0.00045065216712849275,1
30,1,-0.5,1.4994778593883076,-0.000522140611692331,1
31,1,-0.5,1.499394385535406,-0.000605614464594117,1
32,1,-0.5,1.4992969020710774,-0.0007030979289226907,1
33,1,-0.5,1.4991830544916211,-0.0008169455083787714,1
34,1,-0.5,1.4990501097263997,-0.0009498902736003308,1
35,1,-0.5,1.4988949038024935,-0.0011050961975065691,1
36,1,-0.5,1.498713784929459,-0.0012862150705410093,1
37,1,-0.5,1.498502554279368,-0.0014974457206320634,1
38,1,-0.5,1.4982564047345088,-0.0017435952654912233,1
39,1,-0.5,1.4979698639906072,-0.002030136009392815,1
40,1,-0.5,1.4976367377502073,-0.0023632622497927343,1
41,1,-0.5,1.4972500751846087,-0.0027499248153913035,1
42,1,-0.5,1.496802144508541,-0.003197855491458835,1
43,1,-0.5,1.4962844433355822,-0.0037155566644177514,1
44,1,-0.5,1.495687751440939,-0.0043122485590609185,1
45,1,-0.5,1.4950022406240695,-0.004997759375930551,1
46,1,-0.5,1.494217661427611,-0.005782338572388926,1
47,1,-0.5,1.4933236207375116,-0.006676379262488498,1
48,1,-0.5,1.4923099660994807,-0.007690033900519236,1
49,1,-0.5,1.4911672899773991,-0.008832710022600804,1
50,1,-0.5,1.489887547684179,-0.010112452315820924,1
51,1,-0.5,1.4884647878581376,-0.011535212141862292,1
52,1,-0.5,1.4868959388026624,-0.013104061197337537,1
53,1,-0.5,1.4851816116327736,-0.014818388367226386,1
54,1,-0.5,1.4833268254801144,-0.016673174519885644,1
55,1,-0.5,1.4813415577863316,-0.018658442213668407,1
56,1,-0.5,1.4792410100404119,-0.020758989959588237,1
57,1,-0.5,1.4770454955856833,-0.0229545044143167,1
58,1,-0.5,1.474779891294207,-0.02522010870579308,1
59,1,-0.5,1.4724726512633555,-0.027527348736644565,1
60,1,-0.5,1.4701544461922091,-0.029845553807790786,1
61,1,-0.5,1.4678565586441723,-0.03214344135582763,1
62,1,-0.5,1.4656092110949444,-0.034390788905055744,1
63,1,-0.5,1.4634400074033866,-0.036559992596613355,1
64,1,-0.5,1.461372659396138,-0.03862734060386202,1
65,1,-0.5,1.4594261100517594,-0.04057388994824061,1
66,1,-0.5,1.4576141017666366,-0.042385898233363445,1
67,1,-0.5,1.4559451728247836,-0.04405482717521641,1
68,1,-0.5,1.4544230114820103,-0.04557698851798971,1
69,1,-0.5,1.453047061623597,-0.04695293837640293,1
70,1,-0.5,1.4518132880128556,-0.04818671198714435,1
71,1,-0.5,1.4507149830254633,-0.04928501697453659,1
72,1,-0.5,1.4497435524633555,-0.05025644753664445,1
73,1,-0.5,1.4488892184682511,-0.051110781531748854,1
74,1,-0.5,1.448141613320144,-0.05185838667985616,1
75,1,-0.5,1.4474902533465146,-0.05250974665348541,1
76,1,-0.5,1.4469248953955147,-0.05307510460448518,1
77,1,-0.5,1.4464357889131276,-0.053564211086872406,1
78,1,-0.5,1.446013839875194,-0.05398616012480598,1
79,1,-0.5,1.4456507035236281,-0.05434929647637187,1
80,1,-0.5,1.4453388230820892,-0.054661176917910864,1
81,1,-0.5,1.4450714289623727,-0.05492857103762723,1
82,1,-0.5,1.444842510584101,-0.05515748941589913,1
83,1,-0.5,1.444646770155287,-0.05535322984471309,1
84,1,-0.5,1.4444795686764296,-0.055520431323570374,1
85,1,-0.5,1.4443368627875648,-0.055663137212435286,1
86,1,-0.5,1.4442151442077822,-0.05578485579221783,1
87,1,-0.5,1.4441113801736154,-0.055888619826384676,1
88,1,-0.5,1.4440229569179,-0.05597704308210004,1
89,1,-0.5,1.4439476272847045,-0.05605237271529541,1
90,1,-0.5,1.4438834638005278,-0.05611653619947226,1
91,1,-0.5,1.4438288159059796,-0.05617118409402035,1
92,1,-0.5,1.443782272424164,-0.05621772757583606,1
93,1,-0.5,1.4437426283953196,-0.05625737160468033,1
94,1,-0.5,1.4437088560629452,-0.0562911439370548,1
95,1,-0.5,1.4436800793627333,-0.05631992063726657,1
96,1,-0.5,1.4436555523015289,-0.05634444769847117,1
97,1,-0.5,1.443634639992297,-0.056365360007702994,1
98,1,-0.5,1.4436168022396574,-0.05638319776034257,1
99,1,-0.5,1.4436015797517086,-0.05639842024829142,1
100,1,-0.5,1.443588582041186,-0.05641141795881398,1
101,1,-0.5,1.443577477175484,-0.056422522824516,1
102,1,-0.5,1.4435679831506927,-0.056432016849307216,1
103,1,-0.5,1.4435598602863737,-0.056440139713626325,1
104,1,-0.5,1.443552904915057,-0.05644709508494302,1
105,1,-0.5,1.44354694402301,-0.05645305597699001,1
106,1,-0.5,1.4435418305646701,-0.056458169435329934,1
107,1,-0.5,1.4435374395613936,-0.05646256043860642,1
