,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997922607414753,-0.0002077392585246364,1
2,1,-0.5,1.499761618638516,-0.0002383813614838182,1
3,1,-0.5,1.499725256835978,-0.0002747431640219091,1
4,1,-0.5,1.4996819428070451,-0.00031805719295481826,1
5,1,-0.5,1.4996301534285337,-0.0003698465714663636,1
6,1,-0.5,1.4995679990060002,-0.0004320009939997273,1
7,1,-0.5,1.4994931359171928,-0.000506864082807182,1
8,1,-0.5,1.4994026377859575,-0.0005973622140425455,1
9,1,-0.5,1.499292856628227,-0.0007071433717728182,1
10,1,-0.5,1.4991592290081093,-0.0008407709918907271,1
11,1,-0.5,1.4989960349229883,-0.001003965077011818,1
12,1,-0.5,1.4987960926093702,-0.001203907390629818,1
13,1,-0.5,1.4985503706439869,-0.0014496293560130912,1
14,1,-0.5,1.4982475026699213,-0.0017524973300786365,1
15,1,-0.5,1.497873140168534,-0.002126859831466091,1
16,1,-0.5,1.4974091813472417,-0.0025908186527582727,1
17,1,-0.5,1.4968327608649696,-0.003167239135030272,1
18,1,-0.5,1.496114989546733,-0.0038850104532669994,1
19,1,-0.5,1.495219360396734,-0.004780639603265908,1
20,1,-0.5,1.4940997615361666,-0.005900238463833362,1
21,1,-0.5,1.4926980184498129,-0.007301981550187092,1
22,1,-0.5,1.4909408819284184,-0.009059118071581546,1
23,1,-0.5,1.488736329111516,-0.011263670888484,1
24,1,-0.5,1.4859692503735726,-0.014030749626427365,1
25,1,-0.5,1.4824963966184836,-0.017503603381516453,1
26,1,-0.5,1.4781407856112996,-0.021859214388700456,1
27,1,-0.5,1.4726858678531975,-0.02731413214680254,1
28,1,-0.5,1.465870050703925,-0.03412994929607499,1
29,1,-0.5,1.4573828082426632,-0.04261719175733689,1
30,1,-0.5,1.4468639082066823,-0.0531360917933176,1
31,1,-0.5,1.4339084561531459,-0.06609154384685416,1
32,1,-0.5,1.418080961702431,-0.08191903829756887,1
33,1,-0.5,1.3989423016936753,-0.1010576983063247,1
