,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997886432318694,-0.0002113567681305485,1
2,1,-0.5,1.4997612818240726,-0.00023871817592732733,1
3,1,-0.5,1.4997292850604589,-0.0002707149395412,1
4,1,-0.5,1.4996917398187766,-0.0003082601812233849,1
5,1,-0.5,1.4996475359989778,-0.00035246400102213033,1
6,1,-0.5,1.4995953195503704,-0.00040468044962956674,1
7,1,-0.5,1.4995334392886348,-0.00046656071136527585,1
8,1,-0.5,1.4994598700006958,-0.0005401299993041971,1
9,1,-0.5,1.499372131320826,-0.0006278686791740911,1
10,1,-0.5,1.499267176417189,-0.0007328235828110791,1
11,1,-0.5,1.4991412562716948,-0.0008587437283051246,1
12,1,-0.5,1.4989897506877135,-0.0010102493122865698,1
13,1,-0.5,1.498806956835548,-0.001193043164451964,1
14,1,-0.5,1.4985858406180919,-0.0014141593819082306,1
15,1,-0.5,1.4983176849380082,-0.001682315061991731,1
16,1,-0.5,1.49799170114655,-0.002008298853450079,1
17,1,-0.5,1.497594524289576,-0.0024054757104238337,1
18,1,-0.5,1.4971095878937681,-0.00289041210623194,1
19,1,-0.5,1.4965163412579605,-0.003483658742039526,1
20,1,-0.5,1.4957893045535797,-0.004210695446420307,1
21,1,-0.5,1.4948968829486187,-0.005103117051381365,1
22,1,-0.5,1.493799933840684,-0.006200066159316032,1
23,1,-0.5,1.4924500448730311,-0.007549955126968823,1
24,1,-0.5,1.4907873931021518,-0.009212606897848254,1
25,1,-0.5,1.4887382983545465,-0.011261701645453436,1
26,1,-0.5,1.4862123175309339,-0.013787682469066222,1
27,1,-0.5,1.4830989329298876,-0.016901067070112383,1
28,1,-0.5,1.4792639127267726,-0.02073608727322749,1
29,1,-0.5,1.4745455172942328,-0.025454482705767334,1
30,1,-0.5,1.4687508562749563,-0.031249143725043803,1
31,1,-0.5,1.4616529444144695,-0.038347055585530455,1
32,1,-0.5,1.4529892558408095,-0.047010744159190404,1
33,1,-0.5,1.442463085514881,-0.05753691448511908,1
34,1,-0.5,1.4297491894584535,-0.07025081054154639,1
35,1,-0.5,1.4145058060354425,-0.08549419396455743,1
36,1,-0.5,1.3963949821199526,-0.10360501788004738,1
37,1,-0.5,1.3751128483770787,-0.12488715162292123,1
38,1,-0.5,1.3504300310383988,-0.14956996896160132,1
39,1,-0.5,1.322239948937251,-0.17776005106274903,1
40,1,-0.5,1.290608892785444,-0.20939110721455598,1
41,1,-0.5,1.2558185054821063,-0.24418149451789375,1
42,1,-0.5,1.2183878518518885,-0.2816121481481114,1
43,1,-0.5,1.1790638023040148,-0.3209361976959852,1
44,1,-0.5,1.1387734555607059,-0.36122654443929414,1
45,1,-0.5,1.0985422282103832,-0.4014577717896169,1
46,1,-0.5,1.0593917452998696,-0.44060825470013054,1
47,1,-0.5,1.0222383518993174,-0.47776164810068267,1
48,1,-0.5,0.9878131370646438,-0.5121868629353562,4
49,1,-0.5,0.9566168002340745,-0.5433831997659255,4
50,1,-0.5,0.9289124172602844,-0.5710875827397156,4
51,1,-0.5,0.9047494540235821,-0.5952505459764179,4
52,1,-0.5,0.8840071873816909,-0.6159928126183091,4
53,1,-0.5,0.8664453124866646,-0.6335546875133354,4
54,1,-0.5,0.8517520674547506,-0.6482479325452494,4
55,1,-0.5,0.8395842190144319,-0.6604157809855681,4
56,1,-0.5,0.8295968009385294,-0.6704031990614706,4
57,1,-0.5,0.8214629226996696,-0.6785370773003304,4
58,1,-0.5,0.8148853251734964,-0.6851146748265036,4
59,1,-0.5,0.8096016975153448,-0.6903983024846552,4
60,1,-0.5,0.8053857381521067,-0.6946142618478933,4
61,1,-0.5,0.8020455412739788,-0.6979544587260212,4
62,1,-0.5,0.7994205487999533,-0.7005794512000467,4
63,1,-0.5,0.7973777807371736,-0.7026222192628264,4
64,1,-0.5,0.7958080011953774,-0.7041919988046226,4
65,1,-0.5,0.7946220480585936,-0.7053779519414064,4
66,1,-0.5,0.7937475091859048,-0.7062524908140952,4
67,1,-0.5,0.7931258072339069,-0.7068741927660931,4
68,1,-0.5,0.7927097110916975,-0.7072902889083025,4
69,1,-0.5,0.7924612332601471,-0.7075387667398529,4
70,1,-0.5,0.7923498843613307,-0.7076501156386693,4
71,1,-0.5,0.7923512394950614,-0.7076487605049386,4
72,1,-0.5,0.7924457623552287,-0.7075542376447713,4
73,1,-0.5,0.7926178493967403,-0.7073821506032597,4
74,1,-0.5,0.7928550565780746,-0.7071449434219254,4
75,1,-0.5,0.7931474747827225,-0.7068525252172775,4
76,1,-0.5,0.7934872272553205,-0.7065127727446795,4
77,1,-0.5,0.7938680643084803,-0.7061319356915197,4
78,1,-0.5,0.7942850398424567,-0.7057149601575433,4
79,1,-0.5,0.7947342505081921,-0.7052657494918079,4
80,1,-0.5,0.795212627142488,-0.704787372857512,4
81,1,-0.5,0.7957177677674452,-0.7042822322325548,4
82,1,-0.5,0.7962478035064435,-0.7037521964935565,4
83,1,-0.5,0.7968012908350965,-0.7031987091649035,4
84,1,-0.5,0.7973771284727214,-0.7026228715272786,4
85,1,-0.5,0.7979744821238927,-0.7020255178761073,4
86,1,-0.5,0.7985927342069894,-0.7014072657930106,4
87,1,-0.5,0.7992314381750504,-0.7007685618249496,4
88,1,-0.5,0.7998902826958055,-0.7001097173041945,4
89,1,-0.5,0.8005690620780068,-0.6994309379219932,4
90,1,-0.5,0.8012676535858355,-0.6987323464141645,4
91,1,-0.5,0.8019859988198937,-0.6980140011801063,4
92,1,-0.5,0.8027240849971874,-0.6972759150028126,4
93,1,-0.5,0.8034819387376,-0.6965180612624,4
94,1,-0.5,0.8042596108303423,-0.6957403891696577,4
95,1,-0.5,0.8050571701799082,-0.6949428298200918,4
96,1,-0.5,0.8058746957599705,-0.6941253042400295,4
97,1,-0.5,0.8067122705844418,-0.6932877294155582,4
98,1,-0.5,0.8075699782812014,-0.6924300217187986,4
99,1,-0.5,0.8084478994311877,-0.6915521005688123,4
100,1,-0.5,0.8093461049671269,-0.6906538950328731,4
101,1,-0.5,0.8102646570263896,-0.6897353429736104,4
102,1,-0.5,0.811203603897727,-0.688796396102273,4
103,1,-0.5,0.8121629787991127,-0.6878370212008873,4
104,1,-0.5,0.8131428002764994,-0.6868571997235006,4
105,1,-0.5,0.81414306704877,-0.68585693295123,4
106,1,-0.5,0.8151637576057809,-0.6848362423942191,4
107,1,-0.5,0.816204830170975,-0.683795169829025,4
108,1,-0.5,0.8172662196163026,-0.6827337803836974,4
109,1,-0.5,0.8183478393822063,-0.6816521606177937,4
110,1,-0.5,0.8194495780992628,-0.6805504219007372,4
111,1,-0.5,0.8205713014686818,-0.6794286985313182,4
112,1,-0.5,0.8217128488369626,-0.6782871511630374,4
113,1,-0.5,0.8228740351076271,-0.6771259648923729,4
114,1,-0.5,0.8240546492689113,-0.6759453507310887,4
115,1,-0.5,0.8252544549010808,-0.6747455450989192,4
116,1,-0.5,0.8264731893734809,-0.6735268106265191,4
117,1,-0.5,0.8277105643760141,-0.6722894356239859,4
118,1,-0.5,0.8289662656071692,-0.6710337343928308,4
119,1,-0.5,0.8302399534431985,-0.6697600465568015,4
120,1,-0.5,0.8315312627662359,-0.6684687372337641,4
121,1,-0.5,0.8328398038055157,-0.6671601961944843,4
122,1,-0.5,0.8341651624785626,-0.6658348375214374,4
123,1,-0.5,0.8355069003379946,-0.6644930996620054,4
124,1,-0.5,0.8368645561615496,-0.6631354438384504,4
125,1,-0.5,0.8382376458711267,-0.6617623541288733,4
126,1,-0.5,0.8396256640946596,-0.6603743359053404,4
127,1,-0.5,0.8410280855454139,-0.6589719144545861,4
128,1,-0.5,0.8424443649465637,-0.6575556350534363,4
129,1,-0.5,0.8438739385096163,-0.6561260614903837,4
130,1,-0.5,0.8453162246663344,-0.6546837753336656,4
131,1,-0.5,0.846770625288845,-0.653229374711155,4
132,1,-0.5,0.8482365270524004,-0.6517634729475996,4
133,1,-0.5,0.8497133021019779,-0.6502866978980221,4
134,1,-0.5,0.8512003109002245,-0.6487996890997755,4
135,1,-0.5,0.8526969027808194,-0.6473030972191806,4
136,1,-0.5,0.8542024170240031,-0.6457975829759969,4
137,1,-0.5,0.8557161842276105,-0.6442838157723895,4
138,1,-0.5,0.8572375277477353,-0.6427624722522647,4
139,1,-0.5,0.8587657652320833,-0.6412342347679167,4
140,1,-0.5,0.8603002098805906,-0.6396997901194094,4
141,1,-0.5,0.8618401718444456,-0.6381598281555544,4
142,1,-0.5,0.8633849599160509,-0.6366150400839491,4
143,1,-0.5,0.8649338826769919,-0.6350661173230081,4
144,1,-0.5,0.866486249533144,-0.633513750466856,4
145,1,-0.5,0.8680413722181735,-0.6319586277818265,4
146,1,-0.5,0.8695985662687855,-0.6304014337312145,4
147,1,-0.5,0.8711571521382823,-0.6288428478617177,4
148,1,-0.5,0.8727164561040293,-0.6272835438959707,4
149,1,-0.5,0.8742758119764142,-0.6257241880235858,4
150,1,-0.5,0.8758345622177044,-0.6241654377822956,4
151,1,-0.5,0.8773920580493174,-0.6226079419506826,4
152,1,-0.5,0.8789476607810124,-0.6210523392189876,4
153,1,-0.5,0.8805007432727177,-0.6194992567272823,4
154,1,-0.5,0.8820506904354856,-0.6179493095645144,4
155,1,-0.5,0.8835968994971206,-0.6164031005028794,4
156,1,-0.5,0.8851387813194121,-0.6148612186805879,4
157,1,-0.5,0.8866757609218228,-0.6133242390781772,4
158,1,-0.5,0.888207278717373,-0.611792721282627,4
159,1,-0.5,0.8897327910932809,-0.6102672089067191,4
160,1,-0.5,0.8912517707090638,-0.6087482292909362,4
161,1,-0.5,0.892763706932584,-0.607236293067416,4
162,1,-0.5,0.8942681046703326,-0.6057318953296674,4
163,1,-0.5,0.8957644861817472,-0.6042355138182528,4
164,1,-0.5,0.8972523909885349,-0.6027476090114651,4
165,1,-0.5,0.8987313759895325,-0.6012686240104675,4
166,1,-0.5,0.9002010167296103,-0.5997989832703897,4
167,1,-0.5,0.901660905854035,-0.598339094145965,4
168,1,-0.5,0.9031106539573254,-0.5968893460426746,4
169,1,-0.5,0.9045498901851416,-0.5954501098148584,4
170,1,-0.5,0.9059782618858622,-0.5940217381141378,4
171,1,-0.5,0.907395433670367,-0.592604566329633,4
172,1,-0.5,0.9088010875051659,-0.5911989124948341,4
173,1,-0.5,0.9101949230850562,-0.5898050769149438,4
174,1,-0.5,0.911576657778802,-0.588423342221198,4
175,1,-0.5,0.9129460261327601,-0.5870539738672399,4
176,1,-0.5,0.91430277942259,-0.58569722057741,4
177,1,-0.5,0.915646685766593,-0.584353314233407,4
178,1,-0.5,0.9169775295016945,-0.5830224704983055,4
179,1,-0.5,0.918295111087229,-0.581704888912771,4
180,1,-0.5,0.9195992466942293,-0.5804007533057707,4
181,1,-0.5,0.9208897679094413,-0.5791102320905587,4
182,1,-0.5,0.9221665213295304,-0.5778334786704696,4
183,1,-0.5,0.9234293681417586,-0.5765706318582414,4
184,1,-0.5,0.9246781838763019,-0.5753218161236981,4
185,1,-0.5,0.9259128577967751,-0.5740871422032249,4
186,1,-0.5,0.9271332926503492,-0.5728667073496508,4
187,1,-0.5,0.9283394042167021,-0.5716605957832979,4
188,1,-0.5,0.9295311208594216,-0.5704688791405784,4
189,1,-0.5,0.930708383173738,-0.569291616826262,4
190,1,-0.5,0.9318711434895641,-0.5681288565104359,4
191,1,-0.5,0.933019365497303,-0.566980634502697,4
192,1,-0.5,0.9341530238150497,-0.5658469761849503,4
193,1,-0.5,0.9352721035522908,-0.5647278964477092,4
194,1,-0.5,0.9363765999074884,-0.5636234000925116,4
195,1,-0.5,0.9374665177669267,-0.5625334822330733,4
196,1,-0.5,0.9385418712724797,-0.5614581287275203,4
197,1,-0.5,0.9396026834467944,-0.5603973165532056,4
198,1,-0.5,0.940648985803602,-0.559351014196398,4
199,1,-0.5,0.9416808178819375,-0.5583191821180625,4
200,1,-0.5,0.9426982268977134,-0.5573017731022866,4
201,1,-0.5,0.9437012674825831,-0.5562987325174169,4
202,1,-0.5,0.9446900011283386,-0.5553099988716614,4
203,1,-0.5,0.9456644958469417,-0.5543355041530583,4
204,1,-0.5,0.9466248260439072,-0.5533751739560928,4
205,1,-0.5,0.9475710719823647,-0.5524289280176353,4
