,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998872467716546,-0.00011275322834538994,1
2,1,-0.5,1.4998874621918798,-0.000112537808120097,1
3,1,-0.5,1.4998875128278906,-0.00011248717210939803,1
4,1,-0.5,1.4998873969233588,-0.00011260307664117987,1
5,1,-0.5,1.4998871125723288,-0.0001128874276712566,1
6,1,-0.5,1.4998866577165766,-0.00011334228342334552,1
7,1,-0.5,1.4998860301429204,-0.00011396985707955561,1
8,1,-0.5,1.4998852274788836,-0.00011477252111637177,1
9,1,-0.5,1.4998842471871379,-0.0001157528128621738,1
10,1,-0.5,1.499883086559619,-0.00011691344038080006,1
11,1,-0.5,1.4998817427100097,-0.00011825728999031117,1
12,1,-0.5,1.4998802125653812,-0.00011978743461886876,1
13,1,-0.5,1.4998784928570497,-0.00012150714295032733,1
14,1,-0.5,1.4998765801109826,-0.00012341988901748698,1
15,1,-0.5,1.4998744706358913,-0.0001255293641087112,1
16,1,-0.5,1.4998721605129623,-0.000127839487037592,1
17,1,-0.5,1.4998696455852805,-0.00013035441471948294,1
18,1,-0.5,1.4998669214428917,-0.00013307855710822637,1
19,1,-0.5,1.4998639834121656,-0.00013601658783440011,1
20,1,-0.5,1.4998608265424893,-0.0001391734575105779,1
21,1,-0.5,1.499857445592773,-0.0001425544072271597,1
22,1,-0.5,1.4998538350182304,-0.00014616498176961627,1
23,1,-0.5,1.4998499889567989,-0.00015001104320109103,1
24,1,-0.5,1.499845901215205,-0.000154098784795087,1
25,1,-0.5,1.4998415652548818,-0.00015843474511822238,1
26,1,-0.5,1.4998369741776882,-0.00016302582231170115,1
27,1,-0.5,1.4998321207114211,-0.0001678792885789092,1
28,1,-0.5,1.499826997195057,-0.00017300280494299814,1
29,1,-0.5,1.4998215955635197,-0.00017840443648024256,1
30,1,-0.5,1.4998159073323383,-0.00018409266766183447,1
31,1,-0.5,1.499809923581836,-0.00019007641816398395,1
32,1,-0.5,1.4998036349409523,-0.00019636505904784663,1
33,1,-0.5,1.4997970315706417,-0.00020296842935820623,1
34,1,-0.5,1.4997901031466838,-0.00020989685331621022,1
35,1,-0.5,1.4997828388421144,-0.00021716115788572135,1
36,1,-0.5,1.499775227308943,-0.00022477269105686482,1
37,1,-0.5,1.499767256659378,-0.00023274334062198,1
38,1,-0.5,1.4997589144463581,-0.00024108555364189916,1
39,1,-0.5,1.4997501876434347,-0.0002498123565652204,1
40,1,-0.5,1.499741062623431,-0.00025893737656888907,1
41,1,-0.5,1.499731525136912,-0.00026847486308787904,1
42,1,-0.5,1.4997215602900569,-0.0002784397099432245,1
43,1,-0.5,1.4997111525210076,-0.00028884747899240434,1
44,1,-0.5,1.4997002855754893,-0.0002997144245106104,1
45,1,-0.5,1.4996889424815474,-0.00031105751845251746,1
46,1,-0.5,1.4996771055232005,-0.0003228944767994911,1
47,1,-0.5,1.4996647562129561,-0.00033524378704393565,1
48,1,-0.5,1.4996518752634733,-0.00034812473652676395,1
49,1,-0.5,1.4996384425583908,-0.00036155744160904277,1
50,1,-0.5,1.499624437121396,-0.00037556287860407303,1
51,1,-0.5,1.4996098370839537,-0.0003901629160464004,1
52,1,-0.5,1.499594619652335,-0.00040538034766489736,1
53,1,-0.5,1.4995787610731213,-0.00042123892687870746,1
54,1,-0.5,1.499562236597224,-0.0004377634027758308,1
55,1,-0.5,1.499545020442601,-0.00045497955739882864,1
56,1,-0.5,1.4995270857555183,-0.0004729142444817216,1
57,1,-0.5,1.4995084045702438,-0.0004915954297562429,1
58,1,-0.5,1.4994889477670792,-0.0005110522329207842,1
59,1,-0.5,1.499468685028983,-0.000531314971017148,1
60,1,-0.5,1.4994475847964155,-0.0005524152035844207,1
61,1,-0.5,1.4994256142204743,-0.000574385779525827,1
62,1,-0.5,1.4994027391142148,-0.0005972608857851723,1
63,1,-0.5,1.499378923902108,-0.000621076097892049,1
64,1,-0.5,1.4993541315676993,-0.0006458684323008489,1
65,1,-0.5,1.4993283235992094,-0.0006716764007906349,1
66,1,-0.5,1.4993014599331838,-0.000698540066816243,1
67,1,-0.5,1.4992734988960073,-0.0007265011039928168,1
68,1,-0.5,1.499244397143267,-0.0007556028567330026,1
69,1,-0.5,1.4992141095969784,-0.0007858904030215927,1
70,1,-0.5,1.4991825893804505,-0.0008174106195495202,1
71,1,-0.5,1.4991497877508815,-0.0008502122491185704,1
72,1,-0.5,1.4991156540295258,-0.0008843459704741744,1
73,1,-0.5,1.4990801355293437,-0.0009198644706563888,1
74,1,-0.5,1.4990431774802129,-0.0009568225197871605,1
75,1,-0.5,1.4990047229514099,-0.0009952770485900533,1
76,1,-0.5,1.4989647127715837,-0.0010352872284162837,1
77,1,-0.5,1.498923085445854,-0.0010769145541459889,1
78,1,-0.5,1.4988797770698692,-0.0011202229301308618,1
79,1,-0.5,1.4988347212419384,-0.001165278758061601,1
80,1,-0.5,1.4987878489714448,-0.0012121510285552901,1
81,1,-0.5,1.4987390885829774,-0.0012609114170226438,1
82,1,-0.5,1.4986883656210517,-0.0013116343789482195,1
83,1,-0.5,1.4986356027490297,-0.0013643972509702479,1
84,1,-0.5,1.4985807196426573,-0.001419280357342797,1
85,1,-0.5,1.4985236328865155,-0.0014763671134844702,1
86,1,-0.5,1.4984642558630084,-0.00153574413699167,1
87,1,-0.5,1.4984024986358748,-0.0015975013641251088,1
88,1,-0.5,1.4983382678366448,-0.0016617321633552345,1
89,1,-0.5,1.4982714665435666,-0.0017285334564334405,1
90,1,-0.5,1.4982019941553428,-0.0017980058446571332,1
91,1,-0.5,1.4981297462666534,-0.0018702537333467007,1
92,1,-0.5,1.4980546145368698,-0.0019453854631302724,1
93,1,-0.5,1.4979764865540066,-0.0020235134459933436,1
94,1,-0.5,1.4978952456989398,-0.0021047543010601073,1
95,1,-0.5,1.4978107710038446,-0.0021892289961553475,1
96,1,-0.5,1.4977229370065845,-0.002277062993415469,1
97,1,-0.5,1.497631613603423,-0.0023683863965772065,1
98,1,-0.5,1.4975366658974179,-0.002463334102582127,1
99,1,-0.5,1.4974379540440987,-0.0025620459559011497,1
100,1,-0.5,1.497335333092557,-0.002664666907443081,1
101,1,-0.5,1.4972286528244554,-0.002771347175544665,1
102,1,-0.5,1.4971177575921535,-0.0028822424078465557,1
103,1,-0.5,1.497002486148578,-0.0029975138514219987,1
104,1,-0.5,1.4968826714779804,-0.0031173285220195746,1
105,1,-0.5,1.4967581406283854,-0.003241859371614637,1
106,1,-0.5,1.4966287145310324,-0.0033712854689675665,1
107,1,-0.5,1.4964942078246888,-0.0035057921753113242,1
