,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998561783919149,-0.00014382160808519296,1
2,1,-0.5,1.4998596040372392,-0.00014039596276091518,1
3,1,-0.5,1.4998628113525607,-0.00013718864743931923,1
4,1,-0.5,1.499865810042259,-0.00013418995774101011,1
5,1,-0.5,1.4998686095501574,-0.0001313904498426172,1
6,1,-0.5,1.499871219064241,-0.00012878093575907678,1
7,1,-0.5,1.4998736475207195,-0.0001263524792804081,1
8,1,-0.5,1.4998759036067582,-0.00012409639324188182,1
9,1,-0.5,1.4998779957598027,-0.0001220042401972424,1
10,1,-0.5,1.4998799321676557,-0.00012006783234438082,1
11,1,-0.5,1.4998817207666937,-0.00011827923330623938,1
12,1,-0.5,1.4998833692395066,-0.00011663076049343133,1
13,1,-0.5,1.4998848850123832,-0.00011511498761676769,1
14,1,-0.5,1.4998862752527664,-0.00011372474723348284,1
15,1,-0.5,1.4998875468663428,-0.00011245313365713235,1
16,1,-0.5,1.4998887064954711,-0.00011129350452878891,1
17,1,-0.5,1.4998897605191817,-0.0001102394808183697,1
18,1,-0.5,1.4998907150504774,-0.00010928494952261316,1
19,1,-0.5,1.4998915759381073,-0.00010842406189272729,1
20,1,-0.5,1.499892348767707,-0.00010765123229315656,1
21,1,-0.5,1.499893038863963,-0.00010696113603687372,1
22,1,-0.5,1.4998936512938068,-0.00010634870619321517,1
23,1,-0.5,1.4998941908708048,-0.00010580912919512427,1
24,1,-0.5,1.49989466216008,-0.00010533783992013134,1
25,1,-0.5,1.4998950694841027,-0.00010493051589732426,1
26,1,-0.5,1.4998954169293133,-0.00010458307068669093,1
27,1,-0.5,1.499895708353158,-0.00010429164684199291,1
28,1,-0.5,1.4998959473918725,-0.00010405260812756466,1
29,1,-0.5,1.4998961374682886,-0.00010386253171129494,1
30,1,-0.5,1.4998962818003914,-0.00010371819960858485,1
31,1,-0.5,1.4998963834097243,-0.00010361659027577069,1
32,1,-0.5,1.499896445130181,-0.00010355486981885959,1
33,1,-0.5,1.4998964696167698,-0.00010353038323028485,1
34,1,-0.5,1.4998964593542448,-0.00010354064575529189,1
35,1,-0.5,1.499896416665897,-0.00010358333410303333,1
36,1,-0.5,1.4998963437219426,-0.0001036562780574677,1
37,1,-0.5,1.4998962425479605,-0.00010375745203944443,1
38,1,-0.5,1.499896115033001,-0.00010388496699898486,1
39,1,-0.5,1.499895962937588,-0.00010403706241197477,1
40,1,-0.5,1.4998957879009855,-0.00010421209901445253,1
41,1,-0.5,1.4998955914485697,-0.00010440855143042021,1
42,1,-0.5,1.4998953749993094,-0.00010462500069067073,1
43,1,-0.5,1.4998951398719778,-0.00010486012802233134,1
44,1,-0.5,1.499894887291835,-0.00010511270816508688,1
45,1,-0.5,1.4998946183965618,-0.00010538160343812324,1
46,1,-0.5,1.499894334241988,-0.00010566575801213436,1
47,1,-0.5,1.4998940358075,-0.00010596419250016971,1
48,1,-0.5,1.499893724001165,-0.00010627599883502524,1
49,1,-0.5,1.4998933996647987,-0.00010660033520127375,1
50,1,-0.5,1.4998930635783627,-0.000106936421637199,1
51,1,-0.5,1.4998927164641798,-0.00010728353582026263,1
52,1,-0.5,1.4998923589909992,-0.00010764100900093029,1
53,1,-0.5,1.4998919917778117,-0.00010800822218816362,1
54,1,-0.5,1.499891615397318,-0.00010838460268192022,1
55,1,-0.5,1.4998912303792407,-0.00010876962075924849,1
