,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998688985814026,-0.00013110141859738178,1
2,1,-0.5,1.499860140218303,-0.00013985978169699293,1
3,1,-0.5,1.4998503700472172,-0.00014962995278283229,1
4,1,-0.5,1.4998394540659286,-0.00016054593407145758,1
5,1,-0.5,1.49982723911846,-0.00017276088153998586,1
6,1,-0.5,1.4998135499288228,-0.0001864500711772838,1
7,1,-0.5,1.4997981859307092,-0.00020181406929075548,1
8,1,-0.5,1.499780917062229,-0.00021908293777098576,1
9,1,-0.5,1.4997614796552492,-0.000238520344750806,1
10,1,-0.5,1.4997395711684771,-0.00026042883152280997,1
11,1,-0.5,1.4997148442465922,-0.0002851557534077917,1
12,1,-0.5,1.4996868998661708,-0.00031310013382916663,1
13,1,-0.5,1.4996552793447562,-0.00034472065524389887,1
14,1,-0.5,1.4996194557940352,-0.0003805442059647676,1
15,1,-0.5,1.4995788226175182,-0.0004211773824817999,1
16,1,-0.5,1.4995326819353039,-0.00046731806469620487,1
17,1,-0.5,1.4994802306979342,-0.0005197693020657372,1
18,1,-0.5,1.4994205442961055,-0.0005794557038945181,1
19,1,-0.5,1.4993525580129963,-0.0006474419870036946,1
20,1,-0.5,1.4992750456010688,-0.0007249543989311949,1
21,1,-0.5,1.499186594635912,-0.0008134053640879212,1
22,1,-0.5,1.4990855780896024,-0.000914421910397636,1
23,1,-0.5,1.4989701216885272,-0.001029878311472842,1
24,1,-0.5,1.4988380664369196,-0.0011619335630802794,1
25,1,-0.5,1.498686925386442,-0.0013130746135578623,1
26,1,-0.5,1.4985138350736136,-0.0014861649263864733,1
27,1,-0.5,1.4983154980113438,-0.001684501988656314,1
28,1,-0.5,1.498088119481205,-0.0019118805187949845,1
29,1,-0.5,1.4978273324743787,-0.0021726675256213556,1
30,1,-0.5,1.4975281157785554,-0.0024718842214445868,1
31,1,-0.5,1.4971846978456564,-0.0028153021543435614,1
32,1,-0.5,1.496790450104396,-0.0032095498956040518,1
33,1,-0.5,1.496337766564632,-0.003662233435368073,1
34,1,-0.5,1.495817927051223,-0.004182072948776828,1
35,1,-0.5,1.4952209481982661,-0.004779051801733772,1
36,1,-0.5,1.4945354139835223,-0.005464586016477731,1
37,1,-0.5,1.4937482937477307,-0.006251706252269331,1
38,1,-0.5,1.4928447413896215,-0.0071552586103784625,1
39,1,-0.5,1.4918078821345093,-0.008192117865490614,1
40,1,-0.5,1.490618582191593,-0.009381417808407145,1
41,1,-0.5,1.4892552196123716,-0.010744780387628428,1
42,1,-0.5,1.4876934393367414,-0.012306560663258694,1
43,1,-0.5,1.4859059389332405,-0.014094061066759374,1
44,1,-0.5,1.4838622381784177,-0.01613776182158229,1
45,1,-0.5,1.481528536182405,-0.018471463817594867,1
46,1,-0.5,1.4788675945107403,-0.021132405489259595,1
47,1,-0.5,1.4758387199028686,-0.024161280097131425,1
48,1,-0.5,1.4723978758778238,-0.027602124122176278,1
49,1,-0.5,1.4684979604892112,-0.03150203951078883,1
50,1,-0.5,1.4640893023852055,-0.03591069761479439,1
51,1,-0.5,1.4591204247285376,-0.0408795752714623,1
52,1,-0.5,1.4535391356268843,-0.046460864373115675,1
53,1,-0.5,1.4472939677206977,-0.05270603227930225,1
54,1,-0.5,1.4403360406429273,-0.05966395935707267,1
55,1,-0.5,1.432621339480625,-0.067378660519375,1
56,1,-0.5,1.4241132664430076,-0.07588673355699233,1
57,1,-0.5,1.4147857866900955,-0.08521421330990461,1
58,1,-0.5,1.4046263540011628,-0.0953736459988372,1
59,1,-0.5,1.3936391370136845,-0.10636086298631549,1
60,1,-0.5,1.3818477618472662,-0.11815223815273385,1
61,1,-0.5,1.3692975343750036,-0.13070246562499643,1
62,1,-0.5,1.3560567023478955,-0.14394329765210437,1
63,1,-0.5,1.342216490494677,-0.15778350950532302,1
64,1,-0.5,1.3278896907758249,-0.1721103092241751,1
