,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999420252434141,-5.7974756585963636e-05,1
2,1,-0.5,1.499940461033943,-5.953896605691718e-05,1
3,1,-0.5,1.4999387285234913,-6.127147650863839e-05,1
4,1,-0.5,1.4999368140022962,-6.318599770384647e-05,1
5,1,-0.5,1.499934702539059,-6.529746094095355e-05,1
6,1,-0.5,1.4999323778645615,-6.762213543849698e-05,1
7,1,-0.5,1.4999298222576787,-7.017774232121619e-05,1
8,1,-0.5,1.4999270163995762,-7.298360042394345e-05,1
9,1,-0.5,1.4999239392438117,-7.60607561881576e-05,1
10,1,-0.5,1.499920567854013,-7.943214598689294e-05,1
11,1,-0.5,1.499916877233641,-8.312276635891316e-05,1
12,1,-0.5,1.499912840140529,-8.715985947089701e-05,1
13,1,-0.5,1.499908426884041,-9.157311595894146e-05,1
14,1,-0.5,1.4999036051143755,-9.639488562448892e-05,1
15,1,-0.5,1.4998983395679626,-0.00010166043203745055,1
16,1,-0.5,1.4998925918173998,-0.00010740818260016163,1
17,1,-0.5,1.4998863199940708,-0.00011368000592918386,1
18,1,-0.5,1.4998794784718468,-0.00012052152815331716,1
19,1,-0.5,1.499872017539543,-0.00012798246045703435,1
20,1,-0.5,1.4998638830376247,-0.00013611696237530505,1
21,1,-0.5,1.4998550159639645,-0.0001449840360353778,1
22,1,-0.5,1.4998453520467547,-0.00015464795324522022,1
23,1,-0.5,1.499834821279489,-0.0001651787205109293,1
24,1,-0.5,1.499823347416136,-0.00017665258386411717,1
25,1,-0.5,1.499810847421515,-0.00018915257848491315,1
26,1,-0.5,1.49979723087915,-0.0002027691208500364,1
27,1,-0.5,1.4997823993387958,-0.0002176006612043515,1
28,1,-0.5,1.4997662456196954,-0.00023375438030455355,1
29,1,-0.5,1.4997486530403237,-0.0002513469596762586,1
30,1,-0.5,1.4997294945982866,-0.00027050540171332936,1
31,1,-0.5,1.499708632065463,-0.00029136793453707474,1
32,1,-0.5,1.4996859150160209,-0.00031408498397914346,1
33,1,-0.5,1.4996611797714618,-0.00033882022853825856,1
34,1,-0.5,1.4996342482477145,-0.00036575175228547885,1
35,1,-0.5,1.4996049267244838,-0.0003950732755162385,1
36,1,-0.5,1.4995730044879307,-0.00042699551206929707,1
37,1,-0.5,1.499538252381606,-0.0004617476183937981,1
38,1,-0.5,1.49950042123284,-0.0004995787671599314,1
39,1,-0.5,1.4994592401676818,-0.0005407598323182505,1
40,1,-0.5,1.4994144147234263,-0.000585585276573677,1
41,1,-0.5,1.4993656248934073,-0.0006343751065926627,1
42,1,-0.5,1.4993125229917628,-0.0006874770082372891,1
43,1,-0.5,1.499254731320984,-0.0007452686790159192,1
44,1,-0.5,1.499191839703345,-0.0008081602966550346,1
45,1,-0.5,1.4991234028015712,-0.0008765971984289052,1
46,1,-0.5,1.499048937239792,-0.0009510627602081456,1
47,1,-0.5,1.4989679185213285,-0.0010320814786714022,1
48,1,-0.5,1.4988797777291862,-0.0011202222708138426,1
49,1,-0.5,1.4987838979958148,-0.0012161020041852326,1
50,1,-0.5,1.4986796107322709,-0.0013203892677292122,1
51,1,-0.5,1.4985661916167907,-0.0014338083832093782,1
52,1,-0.5,1.4984428563200842,-0.001557143679915685,1
53,1,-0.5,1.4983087559984607,-0.0016912440015393016,1
54,1,-0.5,1.4981629724933516,-0.0018370275066483034,1
55,1,-0.5,1.4980045133269266,-0.0019954866730732897,1
56,1,-0.5,1.4978323063892391,-0.0021676936107609024,1
57,1,-0.5,1.4976451944071196,-0.0023548055928803925,1
58,1,-0.5,1.4974419292932586,-0.0025580707067415116,1
59,1,-0.5,1.4972211660612564,-0.0027788339387436176,1
60,1,-0.5,1.496981456907163,-0.0030185430928369545,1
61,1,-0.5,1.4967212448682186,-0.0032787551317814516,1
62,1,-0.5,1.4964388575668592,-0.003561142433140673,1
63,1,-0.5,1.4961325011454185,-0.0038674988545814885,1
64,1,-0.5,1.495800253758646,-0.004199746241353997,1
65,1,-0.5,1.4954400601076598,-0.0045599398923400584,1
66,1,-0.5,1.4950497254470378,-0.004950274552962159,1
67,1,-0.5,1.4946269106473273,-0.0053730893526727636,1
68,1,-0.5,1.494169128031238,-0.00583087196876209,1
69,1,-0.5,1.4936737371955764,-0.006326262804423534,1
70,1,-0.5,1.4931379435662597,-0.006862056433740274,1
71,1,-0.5,1.4925587965166354,-0.007441203483364709,1
72,1,-0.5,1.4919331906360154,-0.00806680936398454,1
73,1,-0.5,1.4912578687207367,-0.00874213127926326,1
74,1,-0.5,1.4905294261840596,-0.009470573815940454,1
75,1,-0.5,1.4897443206431646,-0.010255679356835256,1
76,1,-0.5,1.4888988820295748,-0.011101117970425298,1
77,1,-0.5,1.4879893287942945,-0.01201067120570549,1
78,1,-0.5,1.4870117874014637,-0.012988212598536289,1
79,1,-0.5,1.4859623160730027,-0.014037683926997231,1
80,1,-0.5,1.4848369354871045,-0.015163064512895551,1
81,1,-0.5,1.4836316631832007,-0.0163683368167992,1
82,1,-0.5,1.4823425551329779,-0.017657444867022185,1
83,1,-0.5,1.480965753693165,-0.01903424630683498,1
84,1,-0.5,1.4794975414915608,-0.020502458508439125,1
85,1,-0.5,1.4779344009904827,-0.022065599009517357,1
86,1,-0.5,1.4762730836622289,-0.023726916337771065,1
87,1,-0.5,1.4745106781835142,-0.025489321816485767,1
88,1,-0.5,1.4726446915586788,-0.02735530844132119,1
89,1,-0.5,1.4706731283215422,-0.029326871678457857,1
90,1,-0.5,1.4685945704665704,-0.031405429533429646,1
91,1,-0.5,1.466408269077372,-0.033591730922627946,1
92,1,-0.5,1.4641142140726433,-0.0358857859273567,1
93,1,-0.5,1.4617132226970209,-0.038286777302979094,1
94,1,-0.5,1.4592070053127248,-0.040792994687275166,1
95,1,-0.5,1.4565982191187552,-0.043401780881244696,1
96,1,-0.5,1.453890521377152,-0.04610947862284805,1
97,1,-0.5,1.4510886014132605,-0.04891139858673962,1
98,1,-0.5,1.4481981899231133,-0.05180181007688662,1
99,1,-0.5,1.445226045813471,-0.05477395418652917,1
100,1,-0.5,1.4421799271552005,-0.05782007284479951,1
101,1,-0.5,1.4390685348534824,-0.06093146514651766,1
102,1,-0.5,1.4359014297009465,-0.06409857029905362,1
103,1,-0.5,1.4326889315432008,-0.06731106845679924,1
104,1,-0.5,1.4294419898467878,-0.07055801015321209,1
105,1,-0.5,1.426172046336472,-0.07382795366352805,1
106,1,-0.5,1.4228908692051945,-0.07710913079480546,1
