,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999297171882793,-7.028281172069495e-05,1
2,1,-0.5,1.4999233392131128,-7.666078688714342e-05,1
3,1,-0.5,1.4999161043882907,-8.389561170922018e-05,1
4,1,-0.5,1.499907877788571,-9.212221142904237e-05,1
5,1,-0.5,1.4998985013369097,-0.00010149866309023026,1
6,1,-0.5,1.4998877894239737,-0.00011221057602637571,1
7,1,-0.5,1.4998755241753539,-0.0001244758246461737,1
8,1,-0.5,1.4998614488596445,-0.0001385511403554586,1
9,1,-0.5,1.4998452613387148,-0.00015473866128533334,1
10,1,-0.5,1.4998266053286191,-0.00017339467138091313,1
11,1,-0.5,1.4998050602861808,-0.00019493971381928077,1
12,1,-0.5,1.4997801293367152,-0.0002198706632846868,1
13,1,-0.5,1.4997512247704683,-0.00024877522953170095,1
14,1,-0.5,1.4997176522512832,-0.00028234774871692923,1
15,1,-0.5,1.499678588234127,-0.000321411765872905,1
16,1,-0.5,1.4996330571891168,-0.00036694281088329685,1
17,1,-0.5,1.499579902780991,-0.0004200972190088403,1
18,1,-0.5,1.499517753478358,-0.00048224652164211707,1
19,1,-0.5,1.499444981703903,-0.0005550182960968727,1
20,1,-0.5,1.4993596556198707,-0.0006403443801292606,1
21,1,-0.5,1.4992594819673146,-0.0007405180326853491,1
22,1,-0.5,1.4991417381209526,-0.0008582618790473048,1
23,1,-0.5,1.4990031918404803,-0.000996808159519709,1
24,1,-0.5,1.4988400067509604,-0.0011599932490396119,1
25,1,-0.5,1.4986476303643517,-0.0013523696356482584,1
26,1,-0.5,1.498420666102678,-0.0015793338973221164,1
27,1,-0.5,1.4981527173534455,-0.0018472826465546013,1
28,1,-0.5,1.4978362145281183,-0.0021637854718815994,1
29,1,-0.5,1.4974622056468658,-0.0025377943531341247,1
30,1,-0.5,1.4970201276745914,-0.0029798723254085484,1
31,1,-0.5,1.4964975366576994,-0.0035024633423005394,1
32,1,-0.5,1.495879813250602,-0.004120186749398107,1
33,1,-0.5,1.495149832648986,-0.004850167351013849,1
34,1,-0.5,1.4942876138716013,-0.0057123861283986405,1
35,1,-0.5,1.4932699453112437,-0.006730054688756393,1
36,1,-0.5,1.4920700210447067,-0.007929978955293411,1
37,1,-0.5,1.490657079904069,-0.00934292009593089,1
38,1,-0.5,1.488996150662797,-0.011003849337203003,1
39,1,-0.5,1.4870478432997116,-0.012952156700288481,1
40,1,-0.5,1.4847683746169218,-0.015231625383078264,1
41,1,-0.5,1.4821098438750258,-0.017890156124974278,1
42,1,-0.5,1.4790208705591534,-0.0209791294408465,1
43,1,-0.5,1.4754477489068296,-0.024552251093170316,1
44,1,-0.5,1.4713362113790005,-0.02866378862099945,1
45,1,-0.5,1.4666339233123682,-0.03336607668763176,1
46,1,-0.5,1.4612937727501034,-0.03870622724989648,1
47,1,-0.5,1.4552779263648679,-0.044722073635132094,1
48,1,-0.5,1.4485624991401298,-0.05143750085987029,1
49,1,-0.5,1.4411425177203705,-0.05885748227962941,1
50,1,-0.5,1.4330366050913073,-0.06696339490869274,1
51,1,-0.5,1.4242908039014435,-0.07570919609855661,1
52,1,-0.5,1.4149806429246414,-0.08501935707535861,1
53,1,-0.5,1.4052108150539864,-0.09478918494601359,1
54,1,-0.5,1.3951119660307796,-0.10488803396922038,1
55,1,-0.5,1.3848345677665452,-0.11516543223345478,1
56,1,-0.5,1.3745403400851282,-0.12545965991487193,1
57,1,-0.5,1.3643922243636222,-0.13560777563637788,1
58,1,-0.5,1.3545441911619247,-0.14545580883807524,1
59,1,-0.5,1.3451321875452553,-0.1548678124547447,1
60,1,-0.5,1.3362673326480696,-0.16373266735193043,1
61,1,-0.5,1.328031975507386,-0.17196802449261414,1
62,1,-0.5,1.3204786774549977,-0.17952132254500222,1
63,1,-0.5,1.3136318525048862,-0.18636814749511388,1
64,1,-0.5,1.3074911213020175,-0.19250887869798253,1
65,1,-0.5,1.302035982585452,-0.197964017414548,1
66,1,-0.5,1.2972307739450928,-0.20276922605490727,1
67,1,-0.5,1.2930294841970371,-0.2069705158029628,1
68,1,-0.5,1.2893800077784623,-0.2106199922215377,1
69,1,-0.5,1.2862276442929887,-0.21377235570701125,1
70,1,-0.5,1.283517800111311,-0.21648219988868891,1
71,1,-0.5,1.281197930709131,-0.21880206929086896,1
72,1,-0.5,1.2792188290703046,-0.22078117092969535,1
73,1,-0.5,1.2775353567154455,-0.22246464328455462,1
74,1,-0.5,1.276106831203029,-0.22389316879697102,1
75,1,-0.5,1.2748970604100438,-0.22510293958995628,1
76,1,-0.5,1.273874193995878,-0.22612580600412205,1
77,1,-0.5,1.2730104561743967,-0.22698954382560327,1
78,1,-0.5,1.2722817992955187,-0.22771820070448145,1
79,1,-0.5,1.2716675259109709,-0.22833247408902915,1
80,1,-0.5,1.2711499161877409,-0.2288500838122591,1
81,1,-0.5,1.2707138582150947,-0.22928614178490533,1
82,1,-0.5,1.270346508912822,-0.229653491087178,1
83,1,-0.5,1.2700369847590438,-0.2299630152409563,1
84,1,-0.5,1.2697760840847327,-0.23022391591526736,1
85,1,-0.5,1.2695560423206378,-0.2304439576793622,1
86,1,-0.5,1.269370318218078,-0.23062968178192192,1
87,1,-0.5,1.2692134089232314,-0.23078659107676866,1
88,1,-0.5,1.2690806893933915,-0.23091931060660847,1
89,1,-0.5,1.2689682761447765,-0.23103172385522341,1
90,1,-0.5,1.2688729109278374,-0.23112708907216253,1
91,1,-0.5,1.2687918615267457,-0.23120813847325422,1
92,1,-0.5,1.2687228374932182,-0.23127716250678185,1
93,1,-0.5,1.2686639197056047,-0.23133608029439534,1
94,1,-0.5,1.2686135006004104,-0.23138649939958955,1
95,1,-0.5,1.2685702334751365,-0.23142976652486352,1
96,1,-0.5,1.2685329903052867,-0.23146700969471343,1
97,1,-0.5,1.2685008263094133,-0.23149917369058676,1
98,1,-0.5,1.268472950072628,-0.23152704992737205,1
99,1,-0.5,1.2684486983527994,-0.23155130164720064,1
100,1,-0.5,1.2684275153126385,-0.23157248468736139,1
101,1,-0.5,1.2684089349660757,-0.23159106503392446,1
102,1,-0.5,1.2683925664197622,-0.23160743358023786,1
103,1,-0.5,1.2683780815709758,-0.2316219184290242,1
104,1,-0.5,1.2683652049206735,-0.23163479507932647,1
105,1,-0.5,1.2683537048209295,-0.23164629517907043,1
106,1,-0.5,1.2683433865889033,-0.23165661341109656,1
107,1,-0.5,1.2683340865665382,-0.2316659134334618,1
108,1,-0.5,1.2683256660749174,-0.23167433392508274,1
109,1,-0.5,1.2683180085474535,-0.2316819914525465,1
110,1,-0.5,1.2683110148904835,-0.23168898510951647,1
111,1,-0.5,1.2683046019754498,-0.23169539802455014,1
112,1,-0.5,1.2682986988232665,-0.2317013011767334,1
113,1,-0.5,1.2682932451660802,-0.23170675483391967,1
114,1,-0.5,1.2682881902069567,-0.23171180979304326,1
115,1,-0.5,1.2682834894747417,-0.2317165105252583,1
116,1,-0.5,1.2682791056983005,-0.23172089430169956,1
117,1,-0.5,1.2682750064651631,-0.23172499353483691,1
118,1,-0.5,1.2682711637510207,-0.23172883624897928,1
119,1,-0.5,1.2682675540588528,-0.23173244594114728,1
120,1,-0.5,1.268264156468877,-0.23173584353112303,1
121,1,-0.5,1.2682609527827144,-0.2317390472172856,1
122,1,-0.5,1.2682579270161678,-0.2317420729838323,1
123,1,-0.5,1.2682550650469808,-0.2317449349530191,1
124,1,-0.5,1.268252354525708,-0.23174764547429186,1
125,1,-0.5,1.2682497845252547,-0.23175021547474522,1
126,1,-0.5,1.2682473452665235,-0.23175265473347642,1
127,1,-0.5,1.2682450279932744,-0.23175497200672565,1
128,1,-0.5,1.2682428252422335,-0.23175717475776647,1
129,1,-0.5,1.2682407295525595,-0.23175927044744057,1
130,1,-0.5,1.2682387345674473,-0.23176126543255263,1
131,1,-0.5,1.2682368343695485,-0.23176316563045143,1
132,1,-0.5,1.2682350235104198,-0.23176497648958014,1
133,1,-0.5,1.2682332971747965,-0.2317667028252035,1
134,1,-0.5,1.268231650724293,-0.23176834927570703,1
135,1,-0.5,1.268230079708482,-0.23176992029151805,1
136,1,-0.5,1.2682285812350744,-0.23177141876492569,1
137,1,-0.5,1.2682271506633027,-0.23177284933669728,1
138,1,-0.5,1.268225784924225,-0.23177421507577492,1
139,1,-0.5,1.2682244809167706,-0.23177551908322927,1
140,1,-0.5,1.268223235557116,-0.231776764442884,1
141,1,-0.5,1.2682220458893243,-0.23177795411067573,1
142,1,-0.5,1.268220909525978,-0.2317790904740219,1
143,1,-0.5,1.2682198238334426,-0.23178017616655747,1
144,1,-0.5,1.268218786222895,-0.23178121377710498,1
145,1,-0.5,1.2682177947735864,-0.23178220522641346,1
146,1,-0.5,1.2682168473503606,-0.23178315264963945,1
147,1,-0.5,1.2682159420207562,-0.23178405797924376,1
148,1,-0.5,1.2682150763536724,-0.2317849236463277,1
149,1,-0.5,1.2682142491788155,-0.23178575082118444,1
150,1,-0.5,1.2682134584797393,-0.23178654152026076,1
151,1,-0.5,1.2682127025753815,-0.2317872974246185,1
152,1,-0.5,1.268211979915868,-0.23178802008413193,1
153,1,-0.5,1.2682112890319046,-0.2317887109680953,1
154,1,-0.5,1.2682106285975354,-0.23178937140246467,1
155,1,-0.5,1.268209997330413,-0.23179000266958683,1
156,1,-0.5,1.268209393775556,-0.231790606224444,1
157,1,-0.5,1.2682088167292211,-0.23179118327077877,1
158,1,-0.5,1.268208265094837,-0.23179173490516305,1
159,1,-0.5,1.268207737864681,-0.23179226213531906,1
160,1,-0.5,1.2682072338929995,-0.23179276610700048,1
161,1,-0.5,1.268206752056302,-0.23179324794369793,1
162,1,-0.5,1.2682062913668637,-0.23179370863313636,1
163,1,-0.5,1.268205850887283,-0.23179414911271695,1
164,1,-0.5,1.268205429723352,-0.23179457027664807,1
165,1,-0.5,1.2682050269988003,-0.2317949730011996,1
166,1,-0.5,1.268204641896802,-0.23179535810319804,1
167,1,-0.5,1.2682042736483246,-0.23179572635167547,1
168,1,-0.5,1.26820392154901,-0.23179607845099012,1
169,1,-0.5,1.2682035848401505,-0.23179641515984947,1
170,1,-0.5,1.2682032628875917,-0.2317967371124084,1
171,1,-0.5,1.2682029550624592,-0.23179704493754089,1
172,1,-0.5,1.2682026607786219,-0.23179733922137807,1
173,1,-0.5,1.268202379476218,-0.23179762052378203,1
174,1,-0.5,1.2682021105429184,-0.2317978894570816,1
175,1,-0.5,1.2682018534400652,-0.2317981465599348,1
176,1,-0.5,1.2682016076664806,-0.23179839233351937,1
177,1,-0.5,1.2682013727445696,-0.23179862725543043,1
178,1,-0.5,1.2682011482181434,-0.23179885178185647,1
179,1,-0.5,1.2682009336502449,-0.23179906634975517,1
180,1,-0.5,1.2682007286209704,-0.23179927137902956,1
181,1,-0.5,1.2682005327163548,-0.23179946728364512,1
182,1,-0.5,1.2682003455106388,-0.23179965448936124,1
183,1,-0.5,1.2682001666016816,-0.2317998333983184,1
184,1,-0.5,1.2681999955933843,-0.23180000440661583,1
185,1,-0.5,1.2681998320919454,-0.2318001679080545,1
186,1,-0.5,1.2681996757034184,-0.23180032429658162,1
187,1,-0.5,1.2681995260312642,-0.23180047396873582,1
188,1,-0.5,1.268199382673908,-0.23180061732609203,1
189,1,-0.5,1.2681992453400595,-0.23180075465994057,1
190,1,-0.5,1.2681991138620523,-0.23180088613794758,1
191,1,-0.5,1.2681989879646784,-0.23180101203532152,1
192,1,-0.5,1.2681988673855216,-0.23180113261447846,1
193,1,-0.5,1.2681987518757674,-0.23180124812423275,1
194,1,-0.5,1.2681986411998705,-0.23180135880012945,1
195,1,-0.5,1.2681985351352232,-0.23180146486477693,1
196,1,-0.5,1.2681984334723087,-0.23180156652769132,1
197,1,-0.5,1.268198336081458,-0.23180166391854198,1
198,1,-0.5,1.268198242862747,-0.2318017571372531,1
199,1,-0.5,1.2681981537041869,-0.23180184629581307,1
200,1,-0.5,1.2681980685163683,-0.23180193148363168,1
201,1,-0.5,1.268197987232946,-0.23180201276705398,1
202,1,-0.5,1.268197909811126,-0.231802090188874,1
203,1,-0.5,1.2681978362321515,-0.2318021637678484,1
204,1,-0.5,1.2681977664952135,-0.23180223350478638,1
205,1,-0.5,1.2681977004280833,-0.23180229957191678,1
206,1,-0.5,1.2681976376264021,-0.23180236237359797,1
207,1,-0.5,1.268197577622458,-0.2318024223775418,1
208,1,-0.5,1.2681975198953692,-0.23180248010463086,1
209,1,-0.5,1.2681974644361929,-0.23180253556380712,1
210,1,-0.5,1.2681974115164776,-0.23180258848352242,1
211,1,-0.5,1.2681973609372343,-0.23180263906276571,1
212,1,-0.5,1.2681973124953265,-0.2318026875046735,1
213,1,-0.5,1.2681972660940788,-0.23180273390592118,1
214,1,-0.5,1.268197221595557,-0.23180277840444294,1
215,1,-0.5,1.2681971790366355,-0.23180282096336444,1
216,1,-0.5,1.2681971383340798,-0.23180286166592026,1
217,1,-0.5,1.2681970994065805,-0.23180290059341957,1
218,1,-0.5,1.2681970622259708,-0.2318029377740292,1
219,1,-0.5,1.2681970266590856,-0.23180297334091435,1
220,1,-0.5,1.2681969926112577,-0.2318030073887423,1
221,1,-0.5,1.2681969600219336,-0.23180303997806642,1
222,1,-0.5,1.2681969288397197,-0.23180307116028034,1
223,1,-0.5,1.2681968990127372,-0.23180310098726284,1
224,1,-0.5,1.2681968704901736,-0.2318031295098264,1
225,1,-0.5,1.2681968432261383,-0.23180315677386162,1
226,1,-0.5,1.2681968171566822,-0.23180318284331788,1
227,1,-0.5,1.268196792224936,-0.2318032077750641,1
228,1,-0.5,1.2681967683832738,-0.23180323161672625,1
229,1,-0.5,1.2681967455837202,-0.23180325441627972,1
230,1,-0.5,1.2681967237754603,-0.23180327622453964,1
231,1,-0.5,1.2681967029209702,-0.23180329707902986,1
232,1,-0.5,1.2681966829820073,-0.2318033170179927,1
233,1,-0.5,1.2681966639173745,-0.23180333608262538,1
234,1,-0.5,1.2681966456904814,-0.23180335430951865,1
235,1,-0.5,1.2681966282643626,-0.2318033717356374,1
236,1,-0.5,1.2681966114950642,-0.2318033885049357,1
237,1,-0.5,1.2681965956436176,-0.2318034043563824,1
238,1,-0.5,1.2681965804345818,-0.2318034195654182,1
239,1,-0.5,1.2681965658657566,-0.23180343413424342,1
240,1,-0.5,1.2681965519092244,-0.23180344809077563,1
241,1,-0.5,1.2681965385565255,-0.23180346144347452,1
242,1,-0.5,1.2681965258075565,-0.23180347419244357,1
243,1,-0.5,1.2681965136171667,-0.23180348638283324,1
244,1,-0.5,1.2681965019481614,-0.23180349805183872,1
245,1,-0.5,1.26819649080054,-0.23180350919946,1
246,1,-0.5,1.268196480212085,-0.23180351978791494,1
247,1,-0.5,1.2681964699707093,-0.23180353002929066,1
248,1,-0.5,1.268196460212174,-0.231803539787826,1
249,1,-0.5,1.2681964509142651,-0.23180354908573478,1
250,1,-0.5,1.2681964420526097,-0.2318035579473903,1
251,1,-0.5,1.2681964336043632,-0.2318035663956369,1
252,1,-0.5,1.2681964255470766,-0.23180357445292346,1
253,1,-0.5,1.268196417858301,-0.2318035821416991,1
254,1,-0.5,1.2681964105155874,-0.2318035894844126,1
255,1,-0.5,1.268196403496487,-0.231803596503513,1
256,1,-0.5,1.2681963967785508,-0.23180360322144922,1
257,1,-0.5,1.2681963903393298,-0.2318036096606702,1
258,1,-0.5,1.2681963841563753,-0.23180361584362486,1
259,1,-0.5,1.2681963782087646,-0.23180362179123534,1
260,1,-0.5,1.2681963725130547,-0.23180362748694516,1
261,1,-0.5,1.2681963670715035,-0.2318036329284966,1
262,1,-0.5,1.2681963618719239,-0.23180363812807622,1
263,1,-0.5,1.2681963569021295,-0.23180364309787058,1
264,1,-0.5,1.2681963521499338,-0.23180364785006619,1
265,1,-0.5,1.2681963476031504,-0.23180365239684964,1
266,1,-0.5,1.2681963432495926,-0.2318036567504074,1
267,1,-0.5,1.2681963390770739,-0.2318036609229261,1
268,1,-0.5,1.2681963350734078,-0.23180366492659224,1
269,1,-0.5,1.2681963312264077,-0.23180366877359215,1
270,1,-0.5,1.2681963275386838,-0.2318036724613161,1
271,1,-0.5,1.2681963240162373,-0.23180367598376278,1
272,1,-0.5,1.2681963206522695,-0.23180367934773052,1
273,1,-0.5,1.2681963174399824,-0.2318036825600175,1
274,1,-0.5,1.268196314372578,-0.23180368562742196,1
275,1,-0.5,1.268196311443258,-0.2318036885567421,1
276,1,-0.5,1.2681963086452237,-0.2318036913547763,1
277,1,-0.5,1.2681963059716774,-0.23180369402832265,1
278,1,-0.5,1.2681963034158206,-0.23180369658417943,1
279,1,-0.5,1.268196300970855,-0.23180369902914494,1
280,1,-0.5,1.2681962979261339,-0.23180370207386622,1
281,1,-0.5,1.2681962958968858,-0.23180370410311427,1
282,1,-0.5,1.2681962939282316,-0.23180370607176845,1
283,1,-0.5,1.2681962920201713,-0.23180370797982863,1
284,1,-0.5,1.268196290172705,-0.23180370982729487,1
285,1,-0.5,1.2681962883858329,-0.23180371161416713,1
286,1,-0.5,1.2681962866595544,-0.23180371334044547,1
287,1,-0.5,1.2681962849938702,-0.23180371500612992,1
