,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997806197815062,-0.00021938021849380004,1
2,1,-0.5,1.4997368313695316,-0.00026316863046826975,1
3,1,-0.5,1.499682622361784,-0.0003173776382160223,1
4,1,-0.5,1.4996151926227093,-0.00038480737729070007,1
5,1,-0.5,1.4995309082579646,-0.0004690917420354456,1
6,1,-0.5,1.4994250712172643,-0.0005749287827357454,1
7,1,-0.5,1.4992915259106072,-0.0007084740893927668,1
8,1,-0.5,1.499122244807419,-0.0008777551925808415,1
9,1,-0.5,1.4989066973607161,-0.0010933026392837678,1
10,1,-0.5,1.4986310443512747,-0.0013689556487252194,1
11,1,-0.5,1.4982770264517544,-0.0017229735482455367,1
12,1,-0.5,1.4978205096308594,-0.0021794903691404743,1
13,1,-0.5,1.497229551900826,-0.0027704480991740357,1
14,1,-0.5,1.4964617852009776,-0.003538214799022301,1
15,1,-0.5,1.4954609698653156,-0.004539030134684408,1
16,1,-0.5,1.4941524282040122,-0.0058475717959878696,1
17,1,-0.5,1.492437073951823,-0.007562926048177042,1
18,1,-0.5,1.4901836107442077,-0.00981638925579222,1
19,1,-0.5,1.4872187046402354,-0.012781295359764617,1
20,1,-0.5,1.4833146674002835,-0.016685332599716596,1
21,1,-0.5,1.478174830604769,-0.02182516939523095,1
22,1,-0.5,1.4714171690403448,-0.028582830959655154,1
23,1,-0.5,1.4625577843766056,-0.0374422156233944,1
24,1,-0.5,1.450998642490536,-0.049001357509464036,1
25,1,-0.5,1.4360257758799462,-0.06397422412005373,1
26,1,-0.5,1.4168293657820934,-0.08317063421790662,1
27,1,-0.5,1.3925604001864502,-0.10743959981354971,1
28,1,-0.5,1.362439349991801,-0.13756065000819898,1
29,1,-0.5,1.3259249678183789,-0.17407503218162113,1
30,1,-0.5,1.2829288138609485,-0.2170711861390516,1
31,1,-0.5,1.2340255926830102,-0.2659744073169898,1
32,1,-0.5,1.18057254157665,-0.31942745842334996,1
33,1,-0.5,1.1246465480263956,-0.3753534519736045,1
34,1,-0.5,1.0687624147231176,-0.4312375852768825,1
35,1,-0.5,1.0154381109385189,-0.4845618890614811,1
36,1,-0.5,0.9667577802369186,-0.5332422197630814,4
37,1,-0.5,0.9240850850371525,-0.5759149149628475,4
38,1,-0.5,0.8879959514515854,-0.6120040485484146,4
39,1,-0.5,0.8583958966756435,-0.6416041033243565,4
40,1,-0.5,0.8347315113668897,-0.6652684886331103,4
41,1,-0.5,0.816207678559057,-0.683792321440943,4
42,1,-0.5,0.8019590446522022,-0.6980409553477978,4
43,1,-0.5,0.7911608517742819,-0.7088391482257181,4
44,1,-0.5,0.7830867044319397,-0.7169132955680603,4
45,1,-0.5,0.777129074133751,-0.722870925866249,4
46,1,-0.5,0.7727974642629373,-0.7272025357370627,4
47,1,-0.5,0.7697055541982446,-0.7302944458017554,4
48,1,-0.5,0.7675543680627239,-0.7324456319372761,4
49,1,-0.5,0.7661154014206836,-0.7338845985793164,4
50,1,-0.5,0.7652155576993022,-0.7347844423006978,4
51,1,-0.5,0.7647245491262856,-0.7352754508737144,4
52,1,-0.5,0.7645447413279509,-0.7354552586720491,4
53,1,-0.5,0.7646032008021937,-0.7353967991978063,4
54,1,-0.5,0.7648455624431606,-0.7351544375568394,4
55,1,-0.5,0.7652313661339346,-0.7347686338660654,4
56,1,-0.5,0.765730527296782,-0.734269472703218,4
57,1,-0.5,0.7663206944368878,-0.7336793055631122,4
58,1,-0.5,0.7669852703677337,-0.7330147296322663,4
59,1,-0.5,0.7677119355409142,-0.7322880644590858,4
60,1,-0.5,0.7684915492767409,-0.7315084507232591,4
61,1,-0.5,0.7693173308523787,-0.7306826691476213,4
62,1,-0.5,0.7701842510878933,-0.7298157489121067,4
