,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499969441636517,-3.05583634829596e-05,1
2,1,-0.5,1.4999668792191392,-3.3120780860717186e-05,1
3,1,-0.5,1.4999639873189112,-3.601268108887273e-05,1
4,1,-0.5,1.4999607163904385,-3.928360956162223e-05,1
5,1,-0.5,1.4999570087888314,-4.2991211168577784e-05,1
6,1,-0.5,1.4999527973109155,-4.720268908451516e-05,1
7,1,-0.5,1.499948003633778,-5.199636622201213e-05,1
8,1,-0.5,1.4999425361552237,-5.746384477644647e-05,1
9,1,-0.5,1.4999362878730682,-6.371212693175557e-05,1
10,1,-0.5,1.4999291335696856,-7.086643031437172e-05,1
11,1,-0.5,1.4999209265866698,-7.907341333017779e-05,1
12,1,-0.5,1.4999114950072703,-8.850499272963232e-05,1
13,1,-0.5,1.4999006371110835,-9.936288891655354e-05,1
14,1,-0.5,1.4998881164508282,-0.00011188354917177172,1
15,1,-0.5,1.4998736549108134,-0.00012634508918662628,1
16,1,-0.5,1.4998569257384111,-0.00014307426158881618,1
17,1,-0.5,1.4998375448318193,-0.00016245516818075157,1
18,1,-0.5,1.4998150603816944,-0.00018493961830547072,1
19,1,-0.5,1.4997889407293712,-0.00021105927062871918,1
20,1,-0.5,1.4997585601210095,-0.00024143987899046066,1
21,1,-0.5,1.49972318195524,-0.00027681804476003435,1
22,1,-0.5,1.499681939027148,-0.00031806097285197167,1
23,1,-0.5,1.4996338103697717,-0.00036618963022836174,1
24,1,-0.5,1.4995775941535523,-0.0004224058464475959,1
25,1,-0.5,1.499511875790109,-0.0004881242098911818,1
26,1,-0.5,1.4994349916252745,-0.0005650083747254121,1
27,1,-0.5,1.499344984970012,-0.0006550150299880444,1
28,1,-0.5,1.499239557405147,-0.0007604425948530871,1
29,1,-0.5,1.4991160099316019,-0.0008839900683981392,1
30,1,-0.5,1.4989711786084259,-0.0010288213915741152,1
31,1,-0.5,1.4988013582791078,-0.0011986417208922405,1
32,1,-0.5,1.4986022184696777,-0.001397781530322277,1
33,1,-0.5,1.4983687083736092,-0.0016312916263908305,1
34,1,-0.5,1.4980949521351237,-0.0019050478648762203,1
35,1,-0.5,1.4977741356327714,-0.002225864367228614,1
36,1,-0.5,1.497398386533157,-0.002601613466843067,1
37,1,-0.5,1.4969586509931945,-0.00304134900680561,1
38,1,-0.5,1.4964445732558085,-0.0035554267441914814,1
39,1,-0.5,1.495844389754557,-0.004155610245442954,1
40,1,-0.5,1.4951448347961502,-0.004855165203849758,1
41,1,-0.5,1.4943311099926226,-0.005668890007377333,1
42,1,-0.5,1.493386891319191,-0.006613108680809018,1
43,1,-0.5,1.492294438696265,-0.007705561303734933,1
44,1,-0.5,1.491034824405627,-0.008965175594372965,1
45,1,-0.5,1.4895883203543445,-0.010411679645655453,1
46,1,-0.5,1.4879349759749545,-0.012065024025045567,1
47,1,-0.5,1.4860554343324133,-0.013944565667586768,1
48,1,-0.5,1.4839319830828783,-0.01606801691712164,1
49,1,-0.5,1.4815498568869918,-0.018450143113008258,1
50,1,-0.5,1.4788987440902224,-0.021101255909777655,1
51,1,-0.5,1.475974412025362,-0.024025587974638024,1
52,1,-0.5,1.4727803125708205,-0.027219687429179452,1
53,1,-0.5,1.4693289773615112,-0.030671022638488775,1
54,1,-0.5,1.4656429767462777,-0.03435702325372224,1
55,1,-0.5,1.461755216006303,-0.03824478399369712,1
56,1,-0.5,1.4577083876320054,-0.04229161236799461,1
57,1,-0.5,1.453553494841615,-0.04644650515838513,1
58,1,-0.5,1.449347498342417,-0.05065250165758304,1
59,1,-0.5,1.4451502884414982,-0.05484971155850183,1
60,1,-0.5,1.4410213093274173,-0.0589786906725826,1
61,1,-0.5,1.4370162337942824,-0.06298376620571751,1
62,1,-0.5,1.4331840754077947,-0.06681592459220526,1
63,1,-0.5,1.429565040230163,-0.07043495976983705,1
64,1,-0.5,1.4261892842241426,-0.07381071577585738,1
65,1,-0.5,1.4230765921454456,-0.07692340785455454,1
66,1,-0.5,1.4202368649018002,-0.07976313509819975,1
67,1,-0.5,1.417671218663694,-0.08232878133630614,1
68,1,-0.5,1.4153734634496133,-0.0846265365503867,1
69,1,-0.5,1.4133317411883797,-0.08666825881162032,1
70,1,-0.5,1.4115301431972977,-0.08846985680270227,1
71,1,-0.5,1.4099501765075722,-0.09004982349242778,1
72,1,-0.5,1.4085720148443976,-0.09142798515560228,1
73,1,-0.5,1.4073754980050166,-0.0926245019949833,1
74,1,-0.5,1.4063408815151945,-0.09365911848480538,1
75,1,-0.5,1.4054493665058854,-0.09455063349411456,1
76,1,-0.5,1.404683441691911,-0.09531655830808906,1
77,1,-0.5,1.404027075987019,-0.09597292401298098,1
78,1,-0.5,1.4034657971609195,-0.0965342028390805,1
79,1,-0.5,1.4029866880054955,-0.09701331199450457,1
80,1,-0.5,1.4025783265488387,-0.09742167345116118,1
81,1,-0.5,1.402230690670564,-0.0977693093294361,1
82,1,-0.5,1.4019350425365495,-0.0980649574634504,1
83,1,-0.5,1.4016838043259965,-0.09831619567400343,1
84,1,-0.5,1.4014704335903967,-0.09852956640960328,1
85,1,-0.5,1.4012893026440503,-0.09871069735594966,1
86,1,-0.5,1.401135585680801,-0.09886441431919907,1
87,1,-0.5,1.4010051550838747,-0.0989948449161252,1
88,1,-0.5,1.4008944881505296,-0.09910551184947045,1
89,1,-0.5,1.400800583888787,-0.09919941611121297,1
90,1,-0.5,1.40072088959318,-0.0992791104068201,1
91,1,-0.5,1.4006532365297,-0.09934676347030004,1
92,1,-0.5,1.40059578421043,-0.09940421578957002,1
93,1,-0.5,1.4005469719322172,-0.09945302806778268,1
94,1,-0.5,1.4005054773087162,-0.09949452269128374,1
95,1,-0.5,1.4004701803076434,-0.09952981969235662,1
96,1,-0.5,1.4004401327905625,-0.09955986720943746,1
97,1,-0.5,1.4004145325447999,-0.09958546745520017,1
98,1,-0.5,1.400392700738829,-0.09960729926117089,1
99,1,-0.5,1.400374063167257,-0.09962593683274297,1
100,1,-0.5,1.4003581342544857,-0.0996418657455142,1
101,1,-0.5,1.4003445032435855,-0.09965549675641441,1
102,1,-0.5,1.4003328226897582,-0.09966717731024173,1
103,1,-0.5,1.400322798745247,-0.09967720125475313,1
104,1,-0.5,1.400314182786467,-0.09968581721353316,1
105,1,-0.5,1.400306764401203,-0.09969323559879702,1
106,1,-0.5,1.4003003654585198,-0.09969963454148015,1
107,1,-0.5,1.4002948353324767,-0.09970516466752324,1
108,1,-0.5,1.4002900463489951,-0.09970995365100481,1
109,1,-0.5,1.4002858901118633,-0.0997141098881366,1
110,1,-0.5,1.4002822749004173,-0.09971772509958272,1
111,1,-0.5,1.4002791228356952,-0.09972087716430478,1
112,1,-0.5,1.4002763678982255,-0.09972363210177446,1
113,1,-0.5,1.4002739540755413,-0.09972604592445873,1
114,1,-0.5,1.400271833557336,-0.09972816644266386,1
115,1,-0.5,1.4002699658396478,-0.09973003416035214,1
116,1,-0.5,1.4002683164329528,-0.09973168356704716,1
117,1,-0.5,1.4002668557531175,-0.09973314424688257,1
118,1,-0.5,1.4002655586188706,-0.09973444138112933,1
119,1,-0.5,1.4002644036455745,-0.09973559635442557,1
120,1,-0.5,1.4002633724560907,-0.09973662754390936,1
121,1,-0.5,1.400262449369517,-0.09973755063048287,1
122,1,-0.5,1.4002616208463599,-0.09973837915364024,1
123,1,-0.5,1.400260875296029,-0.09973912470397088,1
124,1,-0.5,1.4002602026679452,-0.09973979733205475,1
125,1,-0.5,1.4002595943396434,-0.09974040566035662,1
126,1,-0.5,1.4002590430392472,-0.09974095696075273,1
127,1,-0.5,1.4002585421589164,-0.09974145784108358,1
128,1,-0.5,1.4002580861539764,-0.09974191384602354,1
129,1,-0.5,1.4002576701723357,-0.09974232982766428,1
130,1,-0.5,1.4002572898730636,-0.09974271012693646,1
131,1,-0.5,1.4002569415259636,-0.09974305847403653,1
132,1,-0.5,1.400256621989923,-0.09974337801007692,1
133,1,-0.5,1.4002563285531706,-0.09974367144682948,1
134,1,-0.5,1.4002560585444843,-0.09974394145551574,1
135,1,-0.5,1.4002558098337776,-0.09974419016622245,1
136,1,-0.5,1.4002555804260024,-0.0997444195739976,1
137,1,-0.5,1.4002553684863093,-0.09974463151369067,1
138,1,-0.5,1.4002551723387238,-0.09974482766127625,1
139,1,-0.5,1.4002549910307136,-0.09974500896928634,1
140,1,-0.5,1.4002548229044411,-0.09974517709555886,1
141,1,-0.5,1.4002546670331741,-0.09974533296682596,1
142,1,-0.5,1.4002545224119007,-0.09974547758809935,1
143,1,-0.5,1.4002543880876823,-0.09974561191231779,1
144,1,-0.5,1.400254263273028,-0.09974573672697197,1
145,1,-0.5,1.4002541472313323,-0.09974585276866754,1
146,1,-0.5,1.4002540391815437,-0.09974596081845628,1
147,1,-0.5,1.4002539386072062,-0.09974606139279392,1
148,1,-0.5,1.4002538449587523,-0.0997461550412478,1
149,1,-0.5,1.4002537576730003,-0.0997462423269997,1
150,1,-0.5,1.4002536763567275,-0.09974632364327257,1
151,1,-0.5,1.4002536005539112,-0.09974639944608876,1
152,1,-0.5,1.4002535298504675,-0.09974647014953246,1
153,1,-0.5,1.4002534639336364,-0.09974653606636372,1
154,1,-0.5,1.4002534024252764,-0.0997465975747237,1
155,1,-0.5,1.400253344979002,-0.0997466550209981,1
156,1,-0.5,1.400253291375365,-0.09974670862463497,1
157,1,-0.5,1.400253241333708,-0.09974675866629182,1
158,1,-0.5,1.4002531945770542,-0.0997468054229459,1
159,1,-0.5,1.4002531509224312,-0.09974684907756871,1
160,1,-0.5,1.4002531101571407,-0.09974688984285919,1
161,1,-0.5,1.4002530721007949,-0.09974692789920524,1
162,1,-0.5,1.4002530364783339,-0.09974696352166611,1
163,1,-0.5,1.4002530032286193,-0.09974699677138074,1
164,1,-0.5,1.4002529721525674,-0.09974702784743267,1
165,1,-0.5,1.4002529430947497,-0.09974705690525038,1
166,1,-0.5,1.4002529159207129,-0.09974708407928702,1
167,1,-0.5,1.4002528905004128,-0.09974710949958725,1
168,1,-0.5,1.4002528667217087,-0.09974713327829131,1
169,1,-0.5,1.4002528444903648,-0.0997471555096352,1
170,1,-0.5,1.4002528237293443,-0.09974717627065574,1
171,1,-0.5,1.4002528043231317,-0.09974719567686839,1
172,1,-0.5,1.4002527861638179,-0.09974721383618215,1
173,1,-0.5,1.400252769179756,-0.09974723082024413,1
174,1,-0.5,1.4002527533107676,-0.09974724668923231,1
175,1,-0.5,1.4002527385081445,-0.09974726149185557,1
176,1,-0.5,1.4002527247336338,-0.09974727526636616,1
177,1,-0.5,1.4002527118941002,-0.09974728810589989,1
178,1,-0.5,1.4002526998982028,-0.09974730010179715,1
179,1,-0.5,1.4002526886863573,-0.09974731131364263,1
