,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499819117276273,-0.00018088272372705557,1
2,1,-0.5,1.499829477999565,-0.00017052200043507078,1
3,1,-0.5,1.4998392025154788,-0.00016079748452130308,1
4,1,-0.5,1.4998483316390299,-0.00015166836097022226,1
5,1,-0.5,1.4998569036301515,-0.00014309636984848997,1
6,1,-0.5,1.4998649543295395,-0.00013504567046052527,1
7,1,-0.5,1.4998725172951866,-0.00012748270481354547,1
8,1,-0.5,1.4998796239507608,-0.0001203760492391768,1
9,1,-0.5,1.499886303690993,-0.00011369630900697981,1
10,1,-0.5,1.4998925840085033,-0.0001074159914965707,1
11,1,-0.5,1.4998984906047796,-0.00010150939522044445,1
12,1,-0.5,1.4999040474956504,-9.595250434956732e-05,1
13,1,-0.5,1.4999092771118208,-9.072288817929203e-05,1
14,1,-0.5,1.499914200397498,-8.579960250217305e-05,1
15,1,-0.5,1.499918836896814,-8.116310318610638e-05,1
16,1,-0.5,1.4999232048431974,-7.679515680257762e-05,1
17,1,-0.5,1.4999273212459152,-7.267875408483388e-05,1
18,1,-0.5,1.499931201963231,-6.879803676897293e-05,1
19,1,-0.5,1.4999348617805164,-6.513821948358894e-05,1
20,1,-0.5,1.4999383144808247,-6.16855191753792e-05,1
21,1,-0.5,1.4999415729119054,-5.8427088094488804e-05,1
22,1,-0.5,1.4999446490500292,-5.535094997084747e-05,1
23,1,-0.5,1.4999475540601575,-5.24459398425782e-05,1
24,1,-0.5,1.4999502983524413,-4.9701647558629464e-05,1
25,1,-0.5,1.4999528916353886,-4.7108364611484014e-05,1
26,1,-0.5,1.4999553429656016,-4.4657034398407784e-05,1
27,1,-0.5,1.4999576607945424,-4.2339205457584806e-05,1
28,1,-0.5,1.499959853011897,-4.014698810316457e-05,1
29,1,-0.5,1.4999619269862918,-3.80730137082342e-05,1
30,1,-0.5,1.4999638896028054,-3.611039719467562e-05,1
31,1,-0.5,1.4999657472981875,-3.425270181240007e-05,1
32,1,-0.5,1.4999675060932407,-3.2493906759371685e-05,1
33,1,-0.5,1.4999691716228716,-3.0828377128403366e-05,1
34,1,-0.5,1.4999707491640688,-2.9250835931112745e-05,1
35,1,-0.5,1.4999722436613663,-2.7756338633737503e-05,1
36,1,-0.5,1.4999736597508768,-2.634024912313521e-05,1
37,1,-0.5,1.4999750017820235,-2.499821797662439e-05,1
38,1,-0.5,1.4999762738377713,-2.3726162228568466e-05,1
39,1,-0.5,1.4999774797529069,-2.2520247093111588e-05,1
40,1,-0.5,1.4999786231320844,-2.1376867915544823e-05,1
41,1,-0.5,1.4999797073652874,-2.0292634712669912e-05,1
42,1,-0.5,1.4999807356418688,-1.9264358131052883e-05,1
43,1,-0.5,1.4999817109648614,-1.828903513863314e-05,1
44,1,-0.5,1.4999826361628021,-1.736383719785152e-05,1
45,1,-0.5,1.4999835139015076,-1.6486098492382274e-05,1
46,1,-0.5,1.4999843466946488,-1.5653305351298446e-05,1
47,1,-0.5,1.499985136913485,-1.4863086515192952e-05,1
48,1,-0.5,1.4999858867960443,-1.4113203955657664e-05,1
49,1,-0.5,1.4999865984553775,-1.3401544622471696e-05,1
50,1,-0.5,1.4999872738874793,-1.2726112520679362e-05,1
51,1,-0.5,1.4999879149783744,-1.2085021625623657e-05,1
52,1,-0.5,1.4999885235109411,-1.1476489058920067e-05,1
53,1,-0.5,1.4999891011710136,-1.0898828986518152e-05,1
54,1,-0.5,1.49998964955326,-1.0350446739840722e-05,1
55,1,-0.5,1.4999901701665075,-9.829833492501424e-06,1
56,1,-0.5,1.499990664438806,-9.335561194064756e-06,1
57,1,-0.5,1.4999911337221492,-8.866277850848816e-06,1
58,1,-0.5,1.499991579296694,-8.420703305949233e-06,1
59,1,-0.5,1.4999920023750237,-7.997624976291993e-06,1
60,1,-0.5,1.499992404105848,-7.595894151860601e-06,1
61,1,-0.5,1.4999927855776445,-7.21442235547842e-06,1
62,1,-0.5,1.4999931478220132,-6.852177986880558e-06,1
63,1,-0.5,1.499993491816749,-6.508183250984599e-06,1
64,1,-0.5,1.4999938184888941,-6.181511105984246e-06,1
65,1,-0.5,1.4999941287174172,-5.871282582789398e-06,1
66,1,-0.5,1.4999944233358764,-5.576664123674053e-06,1
67,1,-0.5,1.4999947031348522,-5.2968651479029e-06,1
68,1,-0.5,1.4999949688642313,-5.03113576865936e-06,1
69,1,-0.5,1.4999952212354255,-4.778764574410195e-06,1
70,1,-0.5,1.4999954609233601,-4.53907663978506e-06,1
71,1,-0.5,1.4999956885684484,-4.311431551448779e-06,1
72,1,-0.5,1.4999959047783875,-4.095221612443962e-06,1
73,1,-0.5,1.4999961101298784,-3.889870121555778e-06,1
74,1,-0.5,1.499996305170258,-3.6948297419641424e-06,1
75,1,-0.5,1.4999964904189962,-3.5095810038803964e-06,1
76,1,-0.5,1.4999966663692108,-3.3336307892405962e-06,1
77,1,-0.5,1.4999968334890206,-3.1665109793218545e-06,1
78,1,-0.5,1.4999969922227376,-3.007777262439011e-06,1
79,1,-0.5,1.4999971429922012,-2.857007798745725e-06,1
80,1,-0.5,1.4999972861979096,-2.713802090355301e-06,1
81,1,-0.5,1.499997422220124,-2.577779876019035e-06,1
82,1,-0.5,1.499997551419847,-2.4485801531312732e-06,1
83,1,-0.5,1.4999976741398218,-2.325860178167976e-06,1
84,1,-0.5,1.4999977907056148,-2.2092943851067114e-06,1
85,1,-0.5,1.4999979014262903,-2.0985737097737057e-06,1
86,1,-0.5,1.499998006595297,-1.9934047030426173e-06,1
87,1,-0.5,1.4999981064914125,-1.8935085874519104e-06,1
88,1,-0.5,1.4999982013792996,-1.7986207002811998e-06,1
89,1,-0.5,1.4999982915102659,-1.7084897342147485e-06,1
90,1,-0.5,1.499998377123069,-1.6228769311628152e-06,1
91,1,-0.5,1.4999984584443937,-1.5415556063541041e-06,1
92,1,-0.5,1.499998535689499,-1.464310501162122e-06,1
93,1,-0.5,1.4999986090629016,-1.3909370984936965e-06,1
94,1,-0.5,1.4999986787587893,-1.3212412105922466e-06,1
95,1,-0.5,1.4999987449615713,-1.2550384286864166e-06,1
96,1,-0.5,1.4999988078464563,-1.1921535435945216e-06,1
97,1,-0.5,1.4999988675798133,-1.1324201868303433e-06,1
98,1,-0.5,1.4999989243196383,-1.0756803615852989e-06,1
99,1,-0.5,1.49999897821605,-1.0217839499332016e-06,1
100,1,-0.5,1.4999990294115957,-9.705884042433855e-07,1
101,1,-0.5,1.4999990780416543,-9.219583455572106e-07,1
