,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.49987036471754,-0.00012963528246009095,1
2,1,-0.5,1.499867708645962,-0.00013229135403807274,1
3,1,-0.5,1.4998647377456757,-0.00013526225432433642,1
4,1,-0.5,1.4998614301510536,-0.0001385698489464546,1
5,1,-0.5,1.4998577622567586,-0.00014223774324130005,1
6,1,-0.5,1.49985370857219,-0.00014629142781018184,1
7,1,-0.5,1.4998492415814957,-0.0001507584185043364,1
8,1,-0.5,1.499844331565639,-0.00015566843436117276,1
9,1,-0.5,1.4998389464457975,-0.00016105355420248184,1
10,1,-0.5,1.4998330515892493,-0.00016694841075060916,1
11,1,-0.5,1.4998266096077753,-0.00017339039222476367,1
12,1,-0.5,1.4998195801402867,-0.0001804198597133546,1
13,1,-0.5,1.499811919617659,-0.00018808038234109095,1
14,1,-0.5,1.49980358101952,-0.0001964189804800364,1
15,1,-0.5,1.4997945135860622,-0.00020548641393769996,1
16,1,-0.5,1.499784662536162,-0.00021533746383800003,1
17,1,-0.5,1.4997739687589913,-0.00022603124100880915,1
18,1,-0.5,1.4997623684634602,-0.00023763153653979087,1
19,1,-0.5,1.4997497928224899,-0.0002502071775101818,1
20,1,-0.5,1.4997361675800838,-0.0002638324199161636,1
21,1,-0.5,1.4997214126293323,-0.0002785873706677091,1
22,1,-0.5,1.499705441560842,-0.0002945584391580091,1
23,1,-0.5,1.4996881611752744,-0.0003118388247255909,1
24,1,-0.5,1.4996694709595733,-0.0003305290404268364,1
25,1,-0.5,1.499649262522547,-0.0003507374774529819,1
26,1,-0.5,1.4996274189917034,-0.00037258100829670005,1
27,1,-0.5,1.4996038143570278,-0.0003961856429722546,1
28,1,-0.5,1.4995783127745472,-0.0004216872254527545,1
29,1,-0.5,1.4995507678062434,-0.0004492321937564999,1
30,1,-0.5,1.499521021615592,-0.0004789783844079819,1
31,1,-0.5,1.4994889040906785,-0.0005110959093215817,1
32,1,-0.5,1.4994542319093702,-0.0005457680906297455,1
33,1,-0.5,1.4994168075336334,-0.0005831924663666818,1
34,1,-0.5,1.4993764181219797,-0.0006235818780202454,1
35,1,-0.5,1.4993328343753614,-0.0006671656246386092,1
36,1,-0.5,1.4992858092791246,-0.000714190720875482,1
37,1,-0.5,1.499235076767977,-0.000764923232023109,1
38,1,-0.5,1.4991803502884293,-0.0008196497115707727,1
39,1,-0.5,1.4991213212694772,-0.0008786787305227911,1
40,1,-0.5,1.4990576574313086,-0.0009423425686913635,1
41,1,-0.5,1.4989890010354816,-0.0010109989645184544,1
42,1,-0.5,1.498914966991592,-0.0010850330084079182,1
43,1,-0.5,1.4988351408054934,-0.0011648591945066364,1
44,1,-0.5,1.4987490764141504,-0.001250923585849509,1
45,1,-0.5,1.4986562938544434,-0.0013437061455566631,1
46,1,-0.5,1.4985562767691878,-0.0014437232308121,1
47,1,-0.5,1.4984484697496703,-0.0015515302503296908,1
48,1,-0.5,1.4983322755006339,-0.0016677244993661003,1
49,1,-0.5,1.4982070518141,-0.0017929481858999453,1
50,1,-0.5,1.4980721083506958,-0.001927891649304091,1
51,1,-0.5,1.4979267032049888,-0.002073296795011209,1
52,1,-0.5,1.4977700392661086,-0.0022299607338913544,1
53,1,-0.5,1.4976012603481954,-0.002398739651804491,1
54,1,-0.5,1.4974194470878237,-0.0025805529121764002,1
55,1,-0.5,1.497223612608377,-0.0027763873916228548,1
56,1,-0.5,1.4970126979278655,-0.002987302072134546,1
57,1,-0.5,1.496785567119315,-0.0032144328806849006,1
58,1,-0.5,1.4965410022355599,-0.0034589977644402087,1
59,1,-0.5,1.4962776979275465,-0.003722302072453427,1
60,1,-0.5,1.4959942558842159,-0.004005744115784155,1
61,1,-0.5,1.495689178945364,-0.004310821054636091,1
62,1,-0.5,1.4953608650074155,-0.004639134992584592,1
63,1,-0.5,1.4950076007527384,-0.004992399247261618,1
64,1,-0.5,1.4946275550082813,-0.005372444991718765,1
65,1,-0.5,1.494218772158825,-0.005781227841175183,1
66,1,-0.5,1.4937791651499812,-0.006220834850018729,1
67,1,-0.5,1.493306508531744,-0.006693491468255838,1
68,1,-0.5,1.4927984314870075,-0.007201568512992511,1
69,1,-0.5,1.4922524105377943,-0.007747589462205729,1
70,1,-0.5,1.491665762860179,-0.008334237139821031,1
71,1,-0.5,1.4910356391336175,-0.008964360866382538,1
72,1,-0.5,1.4903590170824415,-0.009640982917558619,1
73,1,-0.5,1.489632695401942,-0.010367304598057975,1
74,1,-0.5,1.4888532876919696,-0.011146712308030349,1
75,1,-0.5,1.488017218237413,-0.011982781762586983,1
76,1,-0.5,1.4871207165120128,-0.012879283487987194,1
77,1,-0.5,1.4861598144921664,-0.013840185507833622,1
78,1,-0.5,1.4851303472916193,-0.014869652708380716,1
79,1,-0.5,1.484027948375737,-0.015972051624262875,1
80,1,-0.5,1.4828480537406712,-0.017151946259328747,1
81,1,-0.5,1.4815859093330408,-0.01841409066695915,1
82,1,-0.5,1.4802365684827707,-0.01976343151722915,1
83,1,-0.5,1.478794908405371,-0.0212050915946289,1
84,1,-0.5,1.4772556444912814,-0.022744355508718457,1
85,1,-0.5,1.4756133352519363,-0.024386664748063735,1
86,1,-0.5,1.473862415263662,-0.026137584736338097,1
87,1,-0.5,1.4719972168076343,-0.028002783192365616,1
88,1,-0.5,1.4700119895178165,-0.02998801048218354,1
89,1,-0.5,1.4679009521004647,-0.03209904789953522,1
90,1,-0.5,1.4656583241591896,-0.03434167584081036,1
91,1,-0.5,1.4632783666094062,-0.036721633390593714,1
92,1,-0.5,1.4607554520221357,-0.03924454797786416,1
93,1,-0.5,1.458084111544343,-0.04191588845565693,1
94,1,-0.5,1.4552590993443546,-0.04474090065564535,1
95,1,-0.5,1.452275476618434,-0.047724523381566054,1
96,1,-0.5,1.4491286806344574,-0.05087131936554265,1
97,1,-0.5,1.4458146093454218,-0.054185390654578156,1
98,1,-0.5,1.4423297094615826,-0.057670290538417525,1
99,1,-0.5,1.4386710742277078,-0.061328925772292306,1
100,1,-0.5,1.4348365345986247,-0.0651634654013753,1
101,1,-0.5,1.430824740281277,-0.06917525971872303,1
102,1,-0.5,1.4266352713759172,-0.07336472862408278,1
103,1,-0.5,1.4222687119984987,-0.07773128800150123,1
