,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998304665287918,-0.00016953347120807273,1
2,1,-0.5,1.4998121273002685,-0.00018787269973146264,1
3,1,-0.5,1.4997910428969636,-0.00020895710303626673,1
4,1,-0.5,1.4997667321728478,-0.00023326782715212932,1
5,1,-0.5,1.4997386217512385,-0.0002613782487615839,1
6,1,-0.5,1.49970602650388,-0.0002939734961199435,1
7,1,-0.5,1.4996681279811261,-0.0003318720188737778,1
8,1,-0.5,1.4996239438589911,-0.00037605614100884056,1
9,1,-0.5,1.4995722967037648,-0.0004277032962351597,1
10,1,-0.5,1.4995117717826685,-0.000488228217331584,1
11,1,-0.5,1.4994406670255536,-0.0005593329744465214,1
12,1,-0.5,1.499356932056933,-0.0006430679430668445,1
13,1,-0.5,1.4992580933479884,-0.0007419066520116567,1
14,1,-0.5,1.4991411715885725,-0.0008588284114274507,1
15,1,-0.5,1.4990025597226797,-0.0009974402773203436,1
16,1,-0.5,1.498837898262632,-0.0011621017373678788,1
17,1,-0.5,1.4986419130624002,-0.001358086937599859,1
18,1,-0.5,1.498408220069486,-0.0015917799305140892,1
19,1,-0.5,1.498129086021488,-0.0018709139785119317,1
20,1,-0.5,1.4977951420922806,-0.0022048579077193907,1
21,1,-0.5,1.4973950380050938,-0.0026049619949061625,1
22,1,-0.5,1.496915023820241,-0.0030849761797589336,1
23,1,-0.5,1.4963384478425998,-0.003661552157400073,1
24,1,-0.5,1.495645157956447,-0.004354842043552979,1
25,1,-0.5,1.4948107879145647,-0.005189212085435262,1
26,1,-0.5,1.4938059213312023,-0.006194078668797806,1
27,1,-0.5,1.4925950984921839,-0.007404901507816227,1
28,1,-0.5,1.4911356834214275,-0.008864316578572477,1
29,1,-0.5,1.4893765645384562,-0.010623435461543675,1
30,1,-0.5,1.487256701985466,-0.012743298014534166,1
31,1,-0.5,1.4847035595091118,-0.015296440490888083,1
32,1,-0.5,1.4816314525362662,-0.018368547463733776,1
33,1,-0.5,1.4779399344979287,-0.022060065502071378,1
34,1,-0.5,1.4735124007294202,-0.026487599270579785,1
35,1,-0.5,1.468215117228093,-0.03178488277190684,1
