,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999547607173007,-4.5239282699291926e-05,1
2,1,-0.5,1.4999464148711463,-5.35851288536091e-05,1
3,1,-0.5,1.499936208307664,-6.37916923361586e-05,1
4,1,-0.5,1.4999236699817664,-7.633001823360708e-05,1
5,1,-0.5,1.4999081966242078,-9.180337579222527e-05,1
6,1,-0.5,1.4998890181868585,-0.00011098181314151616,1
7,1,-0.5,1.4998651395153653,-0.0001348604846347142,1
8,1,-0.5,1.4998352802519543,-0.0001647197480456172,1
9,1,-0.5,1.499797783903663,-0.00020221609633716163,1
10,1,-0.5,1.4997505037048737,-0.0002494962951263647,1
11,1,-0.5,1.4996906482724857,-0.0003093517275143587,1
12,1,-0.5,1.499614578342409,-0.00038542165759082646,1
13,1,-0.5,1.4995175466473534,-0.0004824533526465678,1
14,1,-0.5,1.4993933446338852,-0.0006066553661148264,1
15,1,-0.5,1.499233843987518,-0.0007661560124820984,1
16,1,-0.5,1.4990283971392138,-0.0009716028607862135,1
17,1,-0.5,1.4987630498690725,-0.0012369501309276013,1
18,1,-0.5,1.4984195307407655,-0.0015804692592345277,1
19,1,-0.5,1.4979739532122864,-0.002026046787713477,1
20,1,-0.5,1.4973951832207015,-0.0026048167792985357,1
21,1,-0.5,1.4966428299871457,-0.003357170012854279,1
22,1,-0.5,1.4956648560263823,-0.004335143973617725,1
23,1,-0.5,1.4943948869065444,-0.005605113093455612,1
24,1,-0.5,1.492749456013255,-0.007250543986744995,1
25,1,-0.5,1.4906256796838364,-0.009374320316163597,1
26,1,-0.5,1.4879002789953433,-0.01209972100465663,1
27,1,-0.5,1.48443141481713,-0.015568585182869984,1
28,1,-0.5,1.4800653786528446,-0.019934621347155426,1
29,1,-0.5,1.4746506305262508,-0.025349369473749193,1
30,1,-0.5,1.4680610859156853,-0.03193891408431463,1
31,1,-0.5,1.4602285661371202,-0.039771433862879804,1
32,1,-0.5,1.451179946806855,-0.048820053193145044,1
33,1,-0.5,1.4410686972622564,-0.058931302737743496,1
34,1,-0.5,1.4301863354552942,-0.06981366454470578,1
35,1,-0.5,1.41894118028911,-0.08105881971088988,1
36,1,-0.5,1.4078026768101277,-0.0921973231898724,1
37,1,-0.5,1.397225368418103,-0.10277463158189686,1
38,1,-0.5,1.387577385508925,-0.11242261449107495,1
39,1,-0.5,1.379096016109755,-0.12090398389024506,1
40,1,-0.5,1.371879233205513,-0.1281207667944871,1
41,1,-0.5,1.365906790573701,-0.13409320942629893,1
42,1,-0.5,1.3610764024977164,-0.13892359750228356,1
43,1,-0.5,1.3572411185948519,-0.1427588814051481,1
44,1,-0.5,1.3542394987334359,-0.14576050126656423,1
45,1,-0.5,1.3519157852733164,-0.14808421472668373,1
46,1,-0.5,1.3501310075044457,-0.14986899249555438,1
47,1,-0.5,1.3487674419845466,-0.15123255801545335,1
48,1,-0.5,1.3477288993189431,-0.1522711006810568,1
49,1,-0.5,1.346938788208129,-0.15306121179187104,1
50,1,-0.5,1.3463372559034084,-0.15366274409659159,1
51,1,-0.5,1.3458781697570341,-0.15412183024296588,1
52,1,-0.5,1.3455263325063416,-0.1544736674936584,1
53,1,-0.5,1.345255090982535,-0.154744909017465,1
54,1,-0.5,1.3450443739164613,-0.15495562608353874,1
55,1,-0.5,1.344879127971172,-0.155120872028828,1
56,1,-0.5,1.3447480956824531,-0.1552519043175468,1
57,1,-0.5,1.344642874839601,-0.1553571251603988,1
58,1,-0.5,1.3445572017823348,-0.15544279821766516,1
59,1,-0.5,1.3444864094015345,-0.15551359059846553,1
60,1,-0.5,1.3444270196805126,-0.1555729803194874,1
61,1,-0.5,1.3443764385254446,-0.15562356147455544,1
62,1,-0.5,1.3443327283405655,-0.15566727165943442,1
63,1,-0.5,1.3442944384951891,-0.15570556150481096,1
64,1,-0.5,1.344260479518103,-0.15573952048189696,1
65,1,-0.5,1.3442300297410026,-0.1557699702589973,1
66,1,-0.5,1.3442024660730851,-0.15579753392691478,1
67,1,-0.5,1.3441773133959507,-0.15582268660404922,1
68,1,-0.5,1.3441542054286129,-0.15584579457138706,1
69,1,-0.5,1.3441328577115599,-0.15586714228844004,1
70,1,-0.5,1.3441130472159024,-0.15588695278409753,1
71,1,-0.5,1.344094596189222,-0.15590540381077808,1
72,1,-0.5,1.3440773612453005,-0.1559226387546994,1
73,1,-0.5,1.3440612246851003,-0.15593877531489986,1
74,1,-0.5,1.3440460890886297,-0.15595391091137026,1
75,1,-0.5,1.3440318720288484,-0.15596812797115167,1
