,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997803161220804,-0.00021968387791969699,1
2,1,-0.5,1.4997446950115725,-0.00025530498842747077,1
3,1,-0.5,1.4997019178807844,-0.0002980821192155334,1
4,1,-0.5,1.4996503348828139,-0.0003496651171862303,1
5,1,-0.5,1.49958788046783,-0.00041211953217002833,1
6,1,-0.5,1.4995119572430957,-0.00048804275690436563,1
7,1,-0.5,1.4994193002475575,-0.000580699752442511,1
8,1,-0.5,1.4993057746095388,-0.0006942253904612566,1
9,1,-0.5,1.4991661529146822,-0.0008338470853177354,1
10,1,-0.5,1.498993800998248,-0.0010061990017520503,1
11,1,-0.5,1.4987802805614896,-0.001219719438510317,1
12,1,-0.5,1.4985148400224069,-0.001485159977593034,1
13,1,-0.5,1.498183755915951,-0.0018162440840490508,1
14,1,-0.5,1.4977694858579866,-0.0022305141420134638,1
15,1,-0.5,1.4972495598299864,-0.002750440170013527,1
16,1,-0.5,1.4965951997441362,-0.003404800255863799,1
17,1,-0.5,1.4957695122052252,-0.0042304877947747285,1
18,1,-0.5,1.4947251901361982,-0.005274809863801785,1
19,1,-0.5,1.4934016083915875,-0.0065983916084123885,1
20,1,-0.5,1.4917211739679594,-0.008278826032040628,1
21,1,-0.5,1.4895847892727294,-0.010415210727270694,1
22,1,-0.5,1.4868662787277243,-0.01313372127227578,1
23,1,-0.5,1.4834057954768987,-0.016594204523101345,1
24,1,-0.5,1.4790021755188207,-0.020997824481179164,1
25,1,-0.5,1.4734045815882801,-0.026595418411719786,1
26,1,-0.5,1.4663041806065351,-0.03369581939346478,1
27,1,-0.5,1.4573272394387822,-0.042672760561217916,1
28,1,-0.5,1.4460320162651519,-0.05396798373484819,1
29,1,-0.5,1.4319131292288312,-0.06808687077116878,1
30,1,-0.5,1.4144185045380113,-0.08558149546198865,1
31,1,-0.5,1.3929849904842595,-0.10701500951574051,1
32,1,-0.5,1.367098282873135,-0.13290171712686505,1
33,1,-0.5,1.3363793951954828,-0.16362060480451718,1
34,1,-0.5,1.3006920978280263,-0.19930790217197375,1
35,1,-0.5,1.2602533467095578,-0.23974665329044212,1
36,1,-0.5,1.2157159220285063,-0.28428407797149374,1
37,1,-0.5,1.168185621411185,-0.3318143785888151,1
38,1,-0.5,1.1191450762547066,-0.3808549237452934,1
39,1,-0.5,1.0702841073781515,-0.4297158926218485,1
40,1,-0.5,1.0232733172281951,-0.4767266827718048,1
41,1,-0.5,0.979542730854976,-0.520457269145024,4
42,1,-0.5,0.9401250570218533,-0.5598749429781467,4
43,1,-0.5,0.9055949618183832,-0.5944050381816168,4
44,1,-0.5,0.87609919033507,-0.62390080966493,4
45,1,-0.5,0.8514464303984959,-0.6485535696015041,4
46,1,-0.5,0.831219953494355,-0.668780046505645,4
47,1,-0.5,0.8148832972560202,-0.6851167027439798,4
48,1,-0.5,0.801863253599862,-0.698136746400138,4
49,1,-0.5,0.7916060388234556,-0.7083939611765444,4
50,1,-0.5,0.783609708270562,-0.716390291729438,4
51,1,-0.5,0.7774387262310778,-0.7225612737689222,4
52,1,-0.5,0.7727267356491525,-0.7272732643508475,4
53,1,-0.5,0.769172478185528,-0.730827521814472,4
54,1,-0.5,0.7665323559166198,-0.7334676440833802,4
55,1,-0.5,0.7646118107465764,-0.7353881892534236,4
56,1,-0.5,0.7632569208376114,-0.7367430791623886,4
57,1,-0.5,0.7623467617170295,-0.7376532382829705,4
58,1,-0.5,0.761786833952177,-0.738213166047823,4
59,1,-0.5,0.7615035892584416,-0.7384964107415584,4
60,1,-0.5,0.7614399569811774,-0.7385600430188226,4
61,1,-0.5,0.7615517580218483,-0.7384482419781517,4
62,1,-0.5,0.7618048606170641,-0.7381951393829359,4
63,1,-0.5,0.762172935793406,-0.737827064206594,4
64,1,-0.5,0.7626357032970562,-0.7373642967029438,4
65,1,-0.5,0.7631775640248697,-0.7368224359751303,4
66,1,-0.5,0.7637865368500997,-0.7362134631499003,4
67,1,-0.5,0.7644534343471158,-0.7355465656528842,4
68,1,-0.5,0.7651712251878319,-0.7348287748121681,4
69,1,-0.5,0.7659345398776708,-0.7340654601223292,4
70,1,-0.5,0.7667392889817347,-0.7332607110182653,4
71,1,-0.5,0.7675823674195075,-0.7324176325804925,4
72,1,-0.5,0.7684614263949229,-0.7315385736050771,4
73,1,-0.5,0.7693746966788161,-0.7306253033211839,4
74,1,-0.5,0.7703208480225441,-0.7296791519774559,4
75,1,-0.5,0.7712988854270646,-0.7287011145729354,4
76,1,-0.5,0.7723080673240481,-0.7276919326759519,4
