,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998944794786357,-0.00010552052136430307,1
2,1,-0.5,1.4998796801028453,-0.00012031989715469096,1
3,1,-0.5,1.4998622213487867,-0.0001377786512133556,1
4,1,-0.5,1.4998415498834154,-0.00015845011658465865,1
5,1,-0.5,1.4998169863395416,-0.00018301366045846268,1
6,1,-0.5,1.499787693500886,-0.0002123064991140284,1
7,1,-0.5,1.499752639986195,-0.000247360013805188,1
8,1,-0.5,1.4997105470193874,-0.0002894529806125456,1
9,1,-0.5,1.4996598316154859,-0.00034016838451419816,1
10,1,-0.5,1.4995985277302926,-0.000401472269707483,1
11,1,-0.5,1.4995241889663875,-0.0004758110336125578,1
12,1,-0.5,1.4994337661887052,-0.0005662338112948226,1
13,1,-0.5,1.4993234530465491,-0.000676546953450869,1
14,1,-0.5,1.4991884965924305,-0.0008115034075695156,1
15,1,-0.5,1.4990229401639197,-0.000977059836080227,1
16,1,-0.5,1.4988193248331,-0.0011806751668998448,1
17,1,-0.5,1.4985682987328133,-0.0014317012671866975,1
18,1,-0.5,1.4982581354797901,-0.0017418645202097885,1
19,1,-0.5,1.4978741176299593,-0.0021258823700407306,1
20,1,-0.5,1.497397784231517,-0.002602215768483094,1
21,1,-0.5,1.4968059981247215,-0.003194001875278577,1
22,1,-0.5,1.4960697936407472,-0.003930206359252821,1
23,1,-0.5,1.4951529729143016,-0.00484702708569847,1
24,1,-0.5,1.4940104343392901,-0.005989565660709824,1
25,1,-0.5,1.4925862109186547,-0.007413789081345337,1
26,1,-0.5,1.4908112107820737,-0.009188789217926365,1
27,1,-0.5,1.488600746475554,-0.011399253524446143,1
28,1,-0.5,1.4858519921809052,-0.014148007819094813,1
29,1,-0.5,1.4824416583203381,-0.017558341679661884,1
30,1,-0.5,1.4782243291492285,-0.021775670850771416,1
31,1,-0.5,1.4730322333100114,-0.0269677666899886,1
32,1,-0.5,1.4666774667069844,-0.033322533293015585,1
33,1,-0.5,1.4589580483865492,-0.04104195161345087,1
34,1,-0.5,1.4496693382839778,-0.05033066171602223,1
35,1,-0.5,1.4386222073152484,-0.061377792684751575,1
36,1,-0.5,1.4256685165566525,-0.07433148344334739,1
37,1,-0.5,1.410732758435472,-0.08926724156452803,1
38,1,-0.5,1.3938459221228823,-0.10615407787711774,1
39,1,-0.5,1.3751747072454008,-0.12482529275459918,1
40,1,-0.5,1.3550367355734807,-0.14496326442651936,1
41,1,-0.5,1.3338930751538027,-0.16610692484619727,1
42,1,-0.5,1.312313664258364,-0.18768633574163612,1
43,1,-0.5,1.2909191629984123,-0.20908083700158775,1
44,1,-0.5,1.2703108852721168,-0.22968911472788328,1
45,1,-0.5,1.2510051129976336,-0.24899488700236644,1
46,1,-0.5,1.2333863170058104,-0.2666136829941896,1
