,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998982502613556,-0.00010174973864435959,1
2,1,-0.5,1.4998802412857954,-0.00011975871420452827,1
3,1,-0.5,1.499858350726526,-0.00014164927347397568,1
4,1,-0.5,1.4998316259780753,-0.00016837402192480493,1
5,1,-0.5,1.4997988550797632,-0.00020114492023670799,1
6,1,-0.5,1.4997585010702885,-0.00024149892971150696,1
7,1,-0.5,1.4997085914767492,-0.00029140852325073126,1
8,1,-0.5,1.4996466058106377,-0.000353394189362302,1
9,1,-0.5,1.4995693062685644,-0.00043069373143555633,1
10,1,-0.5,1.499472526411504,-0.0005274735884959807,1
11,1,-0.5,1.49935088954704,-0.0006491104529599433,1
12,1,-0.5,1.4991974352601045,-0.0008025647398955805,1
13,1,-0.5,1.4990031523557183,-0.0009968476442815482,1
14,1,-0.5,1.498756343546815,-0.0012436564531851158,1
15,1,-0.5,1.4984418073519934,-0.0015581926480065327,1
16,1,-0.5,1.4980397737986961,-0.0019602262013038133,1
17,1,-0.5,1.497524524248849,-0.0024754757511509934,1
18,1,-0.5,1.4968626106748406,-0.003137389325159409,1
19,1,-0.5,1.4960105787975093,-0.0039894212024907715,1
20,1,-0.5,1.4949121159004921,-0.005087884099507952,1
21,1,-0.5,1.4934944980081026,-0.006505501991897364,1
22,1,-0.5,1.4916643279318458,-0.00833567206815429,1
23,1,-0.5,1.4893026038146022,-0.010697396185397678,1
24,1,-0.5,1.48625934925444,-0.013740650745560013,1
25,1,-0.5,1.4823484662367803,-0.01765153376321968,1
26,1,-0.5,1.4773440015016805,-0.022655998498319535,1
27,1,-0.5,1.4709797643797775,-0.029020235620222407,1
28,1,-0.5,1.4629554452219482,-0.03704455477805176,1
29,1,-0.5,1.4529533332301292,-0.047046666769870724,1
30,1,-0.5,1.440669939006946,-0.05933006099305413,1
31,1,-0.5,1.4258655629672157,-0.0741344370327843,1
32,1,-0.5,1.408429955938376,-0.09157004406162413,1
33,1,-0.5,1.3884538464827725,-0.11154615351722755,1
34,1,-0.5,1.3662857670035962,-0.13371423299640384,1
35,1,-0.5,1.3425472873330246,-0.15745271266697525,1
36,1,-0.5,1.318085360513478,-0.18191463948652203,1
37,1,-0.5,1.2938612313803808,-0.20613876861961924,1
38,1,-0.5,1.2708035225763799,-0.22919647742362007,1
39,1,-0.5,1.2496709196025553,-0.25032908039744467,1
40,1,-0.5,1.2309653302372956,-0.2690346697627043,1
41,1,-0.5,1.2149120769496053,-0.28508792305039454,1
42,1,-0.5,1.2014965876846617,-0.29850341231533833,1
43,1,-0.5,1.1905318686400759,-0.30946813135992424,1
44,1,-0.5,1.1817310124572433,-0.31826898754275657,1
45,1,-0.5,1.1747679911894946,-0.32523200881050535,1
46,1,-0.5,1.1693202551118993,-0.33067974488810076,1
47,1,-0.5,1.1650938060377842,-0.33490619396221566,1
48,1,-0.5,1.1618347663875965,-0.33816523361240347,1
49,1,-0.5,1.1593319702366152,-0.34066802976338484,1
50,1,-0.5,1.1574144506603865,-0.3425855493396134,1
51,1,-0.5,1.155946469050166,-0.3440535309498341,1
52,1,-0.5,1.154821813127773,-0.34517818687222707,1
53,1,-0.5,1.1539582656386287,-0.34604173436137126,1
54,1,-0.5,1.1532926884107186,-0.34670731158928136,1
55,1,-0.5,1.1527768972866468,-0.34722310271335327,1
56,1,-0.5,1.1523742868044708,-0.34762571319552904,1
57,1,-0.5,1.1520571445471404,-0.3479428554528596,1
58,1,-0.5,1.1518045459940622,-0.3481954540059379,1
59,1,-0.5,1.1516007232644974,-0.34839927673550264,1
60,1,-0.5,1.1514338115506084,-0.3485661884493915,1
61,1,-0.5,1.1512948929457727,-0.34870510705422736,1
62,1,-0.5,1.1511772696722062,-0.3488227303277937,1
63,1,-0.5,1.1510759137701385,-0.34892408622986154,1
64,1,-0.5,1.1509870515628997,-0.3490129484371003,1
65,1,-0.5,1.1509078505872248,-0.3490921494127753,1
66,1,-0.5,1.150836185100251,-0.3491638148997489,1
67,1,-0.5,1.1507704548904927,-0.3492295451095074,1
68,1,-0.5,1.150709458943172,-0.3492905410568281,1
69,1,-0.5,1.1506522925797211,-0.3493477074202789,1
70,1,-0.5,1.1505982718120018,-0.3494017281879981,1
71,1,-0.5,1.1505468790125164,-0.3494531209874837,1
72,1,-0.5,1.1504977211640668,-0.34950227883593316,1
73,1,-0.5,1.150450497966406,-0.3495495020335939,1
74,1,-0.5,1.1504049783136097,-0.34959502168639023,1
75,1,-0.5,1.1503609840160105,-0.3496390159839894,1
76,1,-0.5,1.1503183756554993,-0.3496816243445007,1
77,1,-0.5,1.1502770429467737,-0.34972295705322637,1
78,1,-0.5,1.1502368977500668,-0.3497631022499331,1
79,1,-0.5,1.1501978685919725,-0.3498021314080274,1
80,1,-0.5,1.150159896378466,-0.3498401036215339,1
81,1,-0.5,1.1501229310566776,-0.34987706894332227,1
82,1,-0.5,1.150086930531909,-0.34991306946809103,1
83,1,-0.5,1.1500518581798809,-0.34994814182011913,1
84,1,-0.5,1.1500176812841194,-0.34998231871588054,1
85,1,-0.5,1.1499843695911756,-0.3500156304088244,1
86,1,-0.5,1.1499518974673233,-0.3500481025326766,1
87,1,-0.5,1.149920239023822,-0.350079760976178,1
88,1,-0.5,1.149889371625675,-0.35011062837432483,1
89,1,-0.5,1.1498592732212114,-0.35014072677878855,1
90,1,-0.5,1.1498299230642606,-0.3501700769357393,1
91,1,-0.5,1.1498013011107353,-0.3501986988892647,1
92,1,-0.5,1.1497733886683497,-0.3502266113316503,1
93,1,-0.5,1.1497461675037264,-0.35025383249627373,1
94,1,-0.5,1.1497196199351516,-0.35028038006484835,1
95,1,-0.5,1.1496937289089755,-0.35030627109102463,1
96,1,-0.5,1.149668477756641,-0.35033152224335895,1
97,1,-0.5,1.1496438504458257,-0.3503561495541743,1
98,1,-0.5,1.1496198313244397,-0.3503801686755604,1
