,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998678973068866,-0.00013210269311340607,1
2,1,-0.5,1.4998647625820423,-0.00013523741795781822,1
3,1,-0.5,1.4998612772121551,-0.00013872278784491315,1
4,1,-0.5,1.499857414660142,-0.00014258533985797174,1
5,1,-0.5,1.4998531461514053,-0.00014685384859468287,1
6,1,-0.5,1.4998484404733925,-0.00015155952660757984,1
7,1,-0.5,1.4998432637810353,-0.00015673621896468692,1
8,1,-0.5,1.4998375793486916,-0.0001624206513084768,1
9,1,-0.5,1.4998313473506082,-0.00016865264939177382,1
10,1,-0.5,1.499824524587594,-0.0001754754124058506,1
11,1,-0.5,1.499817064201877,-0.00018293579812286064,1
12,1,-0.5,1.499808915368069,-0.00019108463193108694,1
13,1,-0.5,1.499800022957025,-0.0001999770429750304,1
14,1,-0.5,1.4997903271874804,-0.00020967281251949905,1
15,1,-0.5,1.499779763209258,-0.00022023679074210917,1
16,1,-0.5,1.4997682606946527,-0.00023173930534716778,1
17,1,-0.5,1.4997557433883466,-0.00024425661165343037,1
18,1,-0.5,1.499742128595205,-0.0002578714047950223,1
19,1,-0.5,1.4997273266548785,-0.0002726733451214223,1
20,1,-0.5,1.4997112403604864,-0.00028875963951347075,1
21,1,-0.5,1.4996937643310277,-0.0003062356689723476,1
22,1,-0.5,1.4996747843355946,-0.0003252156644052689,1
23,1,-0.5,1.4996541765607678,-0.000345823439232194,1
24,1,-0.5,1.4996318068193601,-0.0003681931806398062,1
25,1,-0.5,1.4996075296933598,-0.0003924703066401617,1
26,1,-0.5,1.4995811876142613,-0.000418812385738796,1
27,1,-0.5,1.4995526098561562,-0.0004473901438437496,1
28,1,-0.5,1.4995216114637313,-0.0004783885362687354,1
29,1,-0.5,1.499487992074808,-0.0005120079251918223,1
30,1,-0.5,1.4994515346703428,-0.0005484653296571477,1
31,1,-0.5,1.4994120042035197,-0.0005879957964801941,1
32,1,-0.5,1.4993691461327687,-0.0006308538672312891,1
33,1,-0.5,1.499322684836396,-0.0006773151636039112,1
34,1,-0.5,1.4992723218891664,-0.0007276781108335839,1
35,1,-0.5,1.499217734227865,-0.0007822657721349173,1
36,1,-0.5,1.499158572139776,-0.0008414278602239355,1
37,1,-0.5,1.499094457121559,-0.0009055428784409214,1
38,1,-0.5,1.4990249795635189,-0.0009750204364810988,1
39,1,-0.5,1.4989496962781357,-0.0010503037218643396,1
40,1,-0.5,1.498868127748505,-0.0011318722514949173,1
41,1,-0.5,1.4987797552798123,-0.0012202447201876043,1
42,1,-0.5,1.4986840179020222,-0.0013159820979777943,1
43,1,-0.5,1.4985803089998093,-0.001419691000190707,1
44,1,-0.5,1.498467972749702,-0.0015320272502981176,1
45,1,-0.5,1.4983463002683404,-0.001653699731659572,1
46,1,-0.5,1.4982145254807795,-0.0017854745192204932,1
47,1,-0.5,1.4980718207066677,-0.0019281792933322996,1
48,1,-0.5,1.4979172919414279,-0.0020827080585722186,1
49,1,-0.5,1.4977499738102278,-0.002250026189772283,1
50,1,-0.5,1.497568824188681,-0.0024311758113188856,1
51,1,-0.5,1.497372718464664,-0.0026272815353361465,1
52,1,-0.5,1.4971604434408472,-0.0028395565591528733,1
53,1,-0.5,1.496930690867452,-0.003069309132547944,1
54,1,-0.5,1.4966820505695184,-0.00331794943048152,1
55,1,-0.5,1.496413003216465,-0.0035869967835349347,1
56,1,-0.5,1.4961219126525498,-0.003878087347450312,1
57,1,-0.5,1.495807017845606,-0.004192982154394054,1
58,1,-0.5,1.4954664245242453,-0.004533575475754668,1
59,1,-0.5,1.4950980962499285,-0.004901903750071533,1
60,1,-0.5,1.494699845393073,-0.005300154606926999,1
61,1,-0.5,1.4942693235364517,-0.005730676463548381,1
62,1,-0.5,1.4938040116921902,-0.006195988307809682,1
63,1,-0.5,1.4933012104619976,-0.006698789538002491,1
64,1,-0.5,1.4927580295354055,-0.00724197046459462,1
65,1,-0.5,1.492171377834718,-0.007828622165281879,1
66,1,-0.5,1.491537952951379,-0.008462047048620932,1
67,1,-0.5,1.4908542311542035,-0.009145768845796593,1
68,1,-0.5,1.4901164579163828,-0.009883542083617296,1
69,1,-0.5,1.489320637978715,-0.010679362021285044,1
70,1,-0.5,1.4884625276734984,-0.011537472326501498,1
71,1,-0.5,1.4875376265136144,-0.012462373486385524,1
72,1,-0.5,1.4865411712229781,-0.013458828777021809,1
73,1,-0.5,1.4854681313141096,-0.014531868685890462,1
74,1,-0.5,1.4843132052464736,-0.015686794753526502,1
75,1,-0.5,1.4830708216211501,-0.01692917837884982,1
76,1,-0.5,1.4817351401436345,-0.018264859856365518,1
77,1,-0.5,1.480300058438068,-0.019699941561932163,1
78,1,-0.5,1.4787592221162593,-0.021240777883740715,1
79,1,-0.5,1.4771060380028949,-0.0228939619971052,1
80,1,-0.5,1.4753336959647203,-0.024666304035279783,1
81,1,-0.5,1.473435192616412,-0.02656480738358802,1
82,1,-0.5,1.4714033651951213,-0.02859663480487862,1
83,1,-0.5,1.469230930802537,-0.030769069197462893,1
84,1,-0.5,1.4669105326705996,-0.033089467329400324,1
85,1,-0.5,1.4644347993717448,-0.03556520062825518,1
86,1,-0.5,1.461796409289166,-0.038203590710833985,1
87,1,-0.5,1.4589881656966996,-0.041011834303300354,1
88,1,-0.5,1.4560030808311384,-0.04399691916886163,1
89,1,-0.5,1.4528344739880634,-0.04716552601193654,1
90,1,-0.5,1.4494760751339184,-0.050523924866081524,1
91,1,-0.5,1.4459221330804792,-0.054077866919520864,1
92,1,-0.5,1.4421675495560984,-0.0578324504439017,1
93,1,-0.5,1.4382079981536915,-0.06179200184630843,1
94,1,-0.5,1.4340400547874936,-0.06595994521250634,1
95,1,-0.5,1.4296613541399439,-0.07033864586005621,1
96,1,-0.5,1.425070701309824,-0.07492929869017591,1
97,1,-0.5,1.4202682145885341,-0.07973178541146587,1
98,1,-0.5,1.4152554620835496,-0.08474453791645044,1
99,1,-0.5,1.4100355519157708,-0.08996444808422928,1
100,1,-0.5,1.4046132511983929,-0.0953867488016071,1
101,1,-0.5,1.398995055065937,-0.10100494493406317,1
102,1,-0.5,1.3931892491856988,-0.10681075081430122,1
103,1,-0.5,1.3872059215937576,-0.11279407840624245,1
104,1,-0.5,1.3810569696500365,-0.11894303034996351,1
105,1,-0.5,1.3747560496347666,-0.1252439503652334,1
106,1,-0.5,1.3683185060248602,-0.13168149397513979,1
107,1,-0.5,1.3617612507534254,-0.13823874924657456,1
108,1,-0.5,1.3551026171568683,-0.1448973828431318,1
109,1,-0.5,1.3483621686847707,-0.15163783131522934,1
110,1,-0.5,1.3415604883907117,-0.15843951160928832,1
111,1,-0.5,1.3347189274560762,-0.16528107254392374,1
112,1,-0.5,1.3278593553516984,-0.1721406446483015,1
113,1,-0.5,1.3210038573942169,-0.17899614260578317,1
114,1,-0.5,1.314174468796627,-0.18582553120337292,1
115,1,-0.5,1.307392907023781,-0.19260709297621892,1
116,1,-0.5,1.300680273335463,-0.19931972666453704,1
117,1,-0.5,1.2940567905555231,-0.20594320944447683,1
118,1,-0.5,1.2875415978333635,-0.21245840216663642,1
119,1,-0.5,1.2811525228234237,-0.21884747717657635,1
120,1,-0.5,1.2749059142344357,-0.22509408576556444,1
121,1,-0.5,1.2688165052755236,-0.23118349472447638,1
122,1,-0.5,1.2628973093119058,-0.2371026906880942,1
123,1,-0.5,1.2571595599125875,-0.24284044008741243,1
124,1,-0.5,1.2516126789741153,-0.2483873210258848,1
125,1,-0.5,1.2462642847757128,-0.2537357152242872,1
126,1,-0.5,1.2411202174009839,-0.25887978259901623,1
127,1,-0.5,1.2361846222943995,-0.26381537770560054,1
128,1,-0.5,1.2314600595097258,-0.2685399404902743,1
129,1,-0.5,1.2269475325055665,-0.2730524674944334,1
130,1,-0.5,1.2226466569743863,-0.2773533430256137,1
131,1,-0.5,1.2185557885270133,-0.2814442114729867,1
132,1,-0.5,1.214672152236464,-0.28532784776353604,1
133,1,-0.5,1.210991978884204,-0.289008021115796,1
134,1,-0.5,1.2075106405643683,-0.2924893594356316,1
135,1,-0.5,1.2042227828911234,-0.2957772171088766,1
136,1,-0.5,1.2011224505869578,-0.2988775494130423,1
137,1,-0.5,1.1982032076005869,-0.30179679239941315,1
138,1,-0.5,1.1954582504622757,-0.3045417495377242,1
139,1,-0.5,1.1928805028077254,-0.3071194971922745,1
140,1,-0.5,1.1904627147732842,-0.30953728522671564,1
141,1,-0.5,1.1881975371722409,-0.31180246282775914,1
142,1,-0.5,1.1860775969453785,-0.31392240305462144,1
143,1,-0.5,1.184095561050554,-0.3159044389494461,1
144,1,-0.5,1.1822441828420533,-0.3177558171579467,1
145,1,-0.5,1.1805163580204714,-0.31948364197952867,1
146,1,-0.5,1.1789051471652032,-0.32109485283479683,1
147,1,-0.5,1.1774038223665957,-0.3225961776334042,1
148,1,-0.5,1.1760058733702508,-0.32399412662974936,1
149,1,-0.5,1.1747050405014348,-0.32529495949856524,1
150,1,-0.5,1.1734953206235066,-0.32650467937649347,1
151,1,-0.5,1.1723709625258143,-0.32762903747418565,1
152,1,-0.5,1.1713264967725818,-0.3286735032274182,1
153,1,-0.5,1.1703567230335792,-0.3296432769664207,1
154,1,-0.5,1.1694567101552535,-0.33054328984474657,1
155,1,-0.5,1.1686217939552268,-0.3313782060447731,1
156,1,-0.5,1.1678475693872699,-0.3321524306127302,1
157,1,-0.5,1.1671298857829393,-0.33287011421706064,1
158,1,-0.5,1.1664648369033366,-0.3335351630966635,1
159,1,-0.5,1.1658487555891628,-0.33415124441083727,1
160,1,-0.5,1.165278200777095,-0.33472179922290496,1
161,1,-0.5,1.16474994988194,-0.33525005011806003,1
162,1,-0.5,1.1642609868130935,-0.3357390131869065,1
163,1,-0.5,1.1638084944977434,-0.33619150550225657,1
164,1,-0.5,1.1633898396972358,-0.3366101603027642,1
165,1,-0.5,1.1630025662196575,-0.3369974337803426,1
166,1,-0.5,1.1626443884388755,-0.3373556115611245,1
167,1,-0.5,1.1623131748167648,-0.3376868251832351,1
168,1,-0.5,1.1620069427339812,-0.33799305726601886,1
169,1,-0.5,1.1617238488272381,-0.3382761511727618,1
170,1,-0.5,1.1614621784015076,-0.3385378215984924,1
171,1,-0.5,1.161220339758917,-0.338779660241083,1
172,1,-0.5,1.1609968548326253,-0.3390031451673748,1
173,1,-0.5,1.1607903514039273,-0.3392096485960726,1
174,1,-0.5,1.1605995573829502,-0.3394004426170499,1
175,1,-0.5,1.1604232930973941,-0.3395767069026059,1
