,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999541644917054,-4.583550829466666e-05,1
2,1,-0.5,1.499952628366241,-4.73716337589111e-05,1
3,1,-0.5,1.4999509332772345,-4.9066722765466665e-05,1
4,1,-0.5,1.4999490646200726,-5.0935379927333334e-05,1
5,1,-0.5,1.4999470063503508,-5.2993649649199994e-05,1
6,1,-0.5,1.4999447408310054,-5.525916899453332e-05,1
7,1,-0.5,1.4999422486801135,-5.775131988657777e-05,1
8,1,-0.5,1.4999395085748168,-6.049142518306665e-05,1
9,1,-0.5,1.499936497074119,-6.350292588097777e-05,1
10,1,-0.5,1.4999331883960243,-6.681160397566666e-05,1
11,1,-0.5,1.4999295541811137,-7.044581888633333e-05,1
12,1,-0.5,1.4999255632322843,-7.44367677156222e-05,1
13,1,-0.5,1.4999211812269304,-7.881877306962221e-05,1
14,1,-0.5,1.499916370416567,-8.362958343306665e-05,1
15,1,-0.5,1.4999110892565315,-8.891074346846666e-05,1
16,1,-0.5,1.4999052920411045,-9.470795889564443e-05,1
17,1,-0.5,1.4998989284931157,-0.00010107150688437776,1
18,1,-0.5,1.49989194329337,-0.00010805670663002219,1
19,1,-0.5,1.499884275585097,-0.00011572441490313333,1
20,1,-0.5,1.4998758584209764,-0.00012414157902357776,1
21,1,-0.5,1.4998666181568658,-0.00013338184313411107,1
22,1,-0.5,1.4998564737874043,-0.0001435262125957777,1
23,1,-0.5,1.4998453362161541,-0.0001546637838459777,1
24,1,-0.5,1.4998331074552165,-0.00016689254478351108,1
25,1,-0.5,1.4998196797449102,-0.00018032025508988886,1
26,1,-0.5,1.4998049345978757,-0.00019506540212435548,1
27,1,-0.5,1.4997887417323688,-0.0002112582676312666,1
28,1,-0.5,1.4997709579265013,-0.00022904207349875547,1
29,1,-0.5,1.4997514257351086,-0.0002485742648914889,1
30,1,-0.5,1.4997299721161779,-0.00027002788382206663,1
31,1,-0.5,1.499706406896924,-0.000293593103076111,1
32,1,-0.5,1.4996805211142323,-0.00031947888576757777,1
33,1,-0.5,1.499652085197997,-0.00034791480200295553,1
34,1,-0.5,1.4996208469657513,-0.00037915303424877766,1
35,1,-0.5,1.4995865294705188,-0.0004134705294812222,1
36,1,-0.5,1.4995488286007648,-0.0004511713992351778,1
37,1,-0.5,1.4995074105045505,-0.0004925894954495555,1
38,1,-0.5,1.4994619087704009,-0.0005380912295992443,1
39,1,-0.5,1.4994119213919221,-0.0005880786080778443,1
40,1,-0.5,1.4993570073296727,-0.0006429926703271999,1
41,1,-0.5,1.4992966829464212,-0.0007033170535789556,1
42,1,-0.5,1.4992304180900484,-0.0007695819099516886,1
43,1,-0.5,1.4991576317814401,-0.0008423682185599553,1
44,1,-0.5,1.499077687655481,-0.0009223123445190887,1
45,1,-0.5,1.4989898889761166,-0.0010101110238833109,1
46,1,-0.5,1.4988934732826045,-0.001106526717395444,1
47,1,-0.5,1.4987876066435473,-0.0012123933564526883,1
48,1,-0.5,1.4986713775125766,-0.001328622487423444,1
49,1,-0.5,1.4985437901836811,-0.001456209816318822,1
50,1,-0.5,1.498403757782322,-0.0015962422176781332,1
51,1,-0.5,1.4982500949358606,-0.001749905064139311,1
52,1,-0.5,1.4980815099123979,-0.0019184900876020666,1
53,1,-0.5,1.4978965965804398,-0.0021034034195602214,1
54,1,-0.5,1.4976938258025785,-0.002306174197421533,1
55,1,-0.5,1.4974715368471476,-0.002528463152852422,1
56,1,-0.5,1.497227928280775,-0.002772071719225089,1
57,1,-0.5,1.4969610488655225,-0.003038951134477511,1
58,1,-0.5,1.496668789027499,-0.0033312109725009325,1
59,1,-0.5,1.496348871286296,-0.003651128713703933,1
60,1,-0.5,1.4959988427152544,-0.004001157284745511,1
61,1,-0.5,1.495616066601426,-0.004383933398574066,1
62,1,-0.5,1.4951977156835699,-0.004802284316430244,1
63,1,-0.5,1.4947407675950632,-0.005259232404936755,1
64,1,-0.5,1.4942419995515237,-0.005758000448476267,1
65,1,-0.5,1.4936979888832334,-0.006302011116766755,1
66,1,-0.5,1.493105112833831,-0.006894887166168842,1
67,1,-0.5,1.4924595538288066,-0.00754044617119342,1
68,1,-0.5,1.4917573095861538,-0.008242690413846288,1
69,1,-0.5,1.4909942045928108,-0.00900579540718911,1
70,1,-0.5,1.4901659128244213,-0.009834087175578644,1
71,1,-0.5,1.4892679816135246,-0.010732018386475419,1
72,1,-0.5,1.4882958664206007,-0.011704133579399355,1
73,1,-0.5,1.4872449738504856,-0.012755026149514351,1
74,1,-0.5,1.486110711266352,-0.013889288733647863,1
75,1,-0.5,1.484888549283739,-0.015111450716260974,1
76,1,-0.5,1.4835740932878851,-0.01642590671211484,1
77,1,-0.5,1.482163163554704,-0.017836836445296107,1
78,1,-0.5,1.4806518889680755,-0.019348111031924416,1
79,1,-0.5,1.4790368078576508,-0.020963192142349176,1
80,1,-0.5,1.4773149754270478,-0.022685024572952156,1
81,1,-0.5,1.4754840870053818,-0.024515912994618146,1
82,1,-0.5,1.4735425865460139,-0.026457413453986056,1
83,1,-0.5,1.4714897947938224,-0.02851020520617769,1
84,1,-0.5,1.4693260234038499,-0.03067397659615009,1
85,1,-0.5,1.4670526831730322,-0.032947316826967846,1
86,1,-0.5,1.4646723786894795,-0.03532762131052043,1
87,1,-0.5,1.4621889839060487,-0.037811016093951336,1
88,1,-0.5,1.4596076933901443,-0.04039230660985574,1
89,1,-0.5,1.4569350440787199,-0.0430649559212802,1
