,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997909665841784,-0.00020903341582154556,1
2,1,-0.5,1.499758607837718,-0.00024139216228181821,1
3,1,-0.5,1.4997199801366523,-0.0002800198633477274,1
4,1,-0.5,1.4996736855583073,-0.0003263144416926364,1
5,1,-0.5,1.499617985295606,-0.00038201470439400007,1
6,1,-0.5,1.4995507074610483,-0.00044929253895172744,1
7,1,-0.5,1.4994691402519993,-0.0005308597480006365,1
8,1,-0.5,1.4993698734745475,-0.0006301265254523639,1
9,1,-0.5,1.4992486260041813,-0.0007513739958186367,1
10,1,-0.5,1.4991000035475446,-0.0008999964524553639,1
11,1,-0.5,1.4989171948221116,-0.001082805177888455,1
12,1,-0.5,1.4986915846087263,-0.0013084153912737274,1
13,1,-0.5,1.49841225780386,-0.0015877421961400912,1
14,1,-0.5,1.4980653691888755,-0.0019346308111246368,1
15,1,-0.5,1.4976333125054895,-0.002366687494510546,1
16,1,-0.5,1.4970937074382153,-0.002906292561784546,1
17,1,-0.5,1.4964180720078104,-0.0035819279921896377,1
18,1,-0.5,1.4955701487393218,-0.004429851260678092,1
19,1,-0.5,1.4945037920364155,-0.005496207963584547,1
20,1,-0.5,1.493160323661264,-0.0068396763387360004,1
21,1,-0.5,1.4914652357964615,-0.00853476420353855,1
22,1,-0.5,1.4893241596213262,-0.01067584037867364,1
23,1,-0.5,1.4866179899080791,-0.013382010091920913,1
24,1,-0.5,1.4831971964018393,-0.01680280359816064,1
25,1,-0.5,1.4788753456102495,-0.02112465438975055,1
26,1,-0.5,1.4734221896276984,-0.026577810372301457,1
27,1,-0.5,1.4665570898007882,-0.03344291019921174,1
28,1,-0.5,1.4579437966907456,-0.04205620330925437,1
29,1,-0.5,1.4471889427814522,-0.05281105721854774,1
30,1,-0.5,1.4338469309305726,-0.0661530690694274,1
31,1,-0.5,1.417435609196968,-0.08256439080303193,1
32,1,-0.5,1.397467258231481,-0.10253274176851891,1
33,1,-0.5,1.373499158155718,-0.126500841844282,1
34,1,-0.5,1.3452051689292994,-0.15479483107070058,1
35,1,-0.5,1.312463659753795,-0.18753634024620486,1
