,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997929022463323,-0.0002070977536676546,1
2,1,-0.5,1.499773391677368,-0.00022660832263213945,1
3,1,-0.5,1.499751202242885,-0.0002487977571150021,1
4,1,-0.5,1.4997259026670768,-0.0002740973329230525,1
5,1,-0.5,1.4996969859468574,-0.00030301405314261823,1
6,1,-0.5,1.4996638546851209,-0.00033614531487912125,1
7,1,-0.5,1.4996258051733902,-0.000374194826609782,1
8,1,-0.5,1.499582005146997,-0.00041799485300294766,1
9,1,-0.5,1.4995314715571957,-0.0004685284428044142,1
10,1,-0.5,1.4994730408395343,-0.0005269591604658304,1
11,1,-0.5,1.4994053343397995,-0.0005946656602005718,1
12,1,-0.5,1.4993267168754068,-0.0006732831245932832,1
13,1,-0.5,1.4992352467471266,-0.0007647532528734547,1
14,1,-0.5,1.4991286211151829,-0.0008713788848172326,1
15,1,-0.5,1.4990040974891345,-0.0009959025108655054,1
16,1,-0.5,1.4988584142833763,-0.0011415857166237376,1
17,1,-0.5,1.498687689743885,-0.0013123102561151017,1
18,1,-0.5,1.498487301139801,-0.001512698860198968,1
19,1,-0.5,1.4982517403757427,-0.0017482596242573238,1
20,1,-0.5,1.4979744431324362,-0.0020255568675638545,1
21,1,-0.5,1.4976475855206304,-0.0023524144793695993,1
22,1,-0.5,1.4972618415802321,-0.0027381584197677684,1
23,1,-0.5,1.4968060958860159,-0.0031939041139841186,1
24,1,-0.5,1.4962671042026507,-0.003732895797349352,1
25,1,-0.5,1.4956290913795642,-0.004370908620435723,1
26,1,-0.5,1.4948732873083348,-0.005126712691665096,1
27,1,-0.5,1.4939773675216395,-0.006022632478360451,1
28,1,-0.5,1.4929148236657535,-0.00708517633424664,1
29,1,-0.5,1.4916542188387123,-0.008345781161287775,1
30,1,-0.5,1.4901583503754277,-0.009841649624572268,1
31,1,-0.5,1.4883833018378292,-0.011616698162170888,1
32,1,-0.5,1.4862773809618266,-0.013722619038173317,1
33,1,-0.5,1.4837799802207252,-0.01622001977927481,1
34,1,-0.5,1.4808203497929278,-0.019179650207072158,1
35,1,-0.5,1.4773163875726538,-0.02268361242734615,1
36,1,-0.5,1.4731734211305705,-0.026826578869429588,1
37,1,-0.5,1.468283293232263,-0.031716706767737,1
38,1,-0.5,1.4625236363942131,-0.03747636360578691,1
39,1,-0.5,1.4557578257868748,-0.04424217421312519,1
40,1,-0.5,1.4478357814636669,-0.05216421853633316,1
41,1,-0.5,1.4385959509439061,-0.061404049056093785,1
42,1,-0.5,1.4278689954927162,-0.07213100450728376,1
43,1,-0.5,1.4154835216900035,-0.08451647830999662,1
44,1,-0.5,1.4012742747795084,-0.09872572522049153,1
45,1,-0.5,1.3850930152902325,-0.11490698470976755,1
46,1,-0.5,1.3668219810166538,-0.1331780189833463,1
47,1,-0.5,1.3463893887784035,-0.1536106112215965,1
48,1,-0.5,1.323785823954923,-0.1762141760450771,1
49,1,-0.5,1.2990795344936752,-0.20092046550632472,1
50,1,-0.5,1.2724284952493121,-0.22757150475068788,1
51,1,-0.5,1.2440862343725714,-0.25591376562742874,1
52,1,-0.5,1.2143992668660863,-0.28560073313391376,1
53,1,-0.5,1.1837946658373617,-0.31620533416263835,1
54,1,-0.5,1.1527579482637151,-0.3472420517362849,1
55,1,-0.5,1.1218033795577445,-0.3781966204422556,1
56,1,-0.5,1.0914403386319569,-0.40855966136804317,1
57,1,-0.5,1.0621403573405537,-0.4378596426594463,1
58,1,-0.5,1.0343092162827752,-0.4656907837172247,1
59,1,-0.5,1.0082674502064748,-0.49173254979352526,1
60,1,-0.5,0.9842407486745046,-0.5157592513254954,4
61,1,-0.5,0.9623599628800416,-0.5376400371199584,4
62,1,-0.5,0.9426689965309907,-0.5573310034690093,4
63,1,-0.5,0.9251380293209969,-0.5748619706790031,4
64,1,-0.5,0.9096794395662043,-0.5903205604337957,4
65,1,-0.5,0.8961641354098863,-0.6038358645901137,4
66,1,-0.5,0.884436582406967,-0.615563417593033,4
67,1,-0.5,0.8743276192138311,-0.6256723807861689,4
68,1,-0.5,0.8656646130688216,-0.6343353869311784,4
69,1,-0.5,0.8582789308615701,-0.6417210691384299,4
70,1,-0.5,0.8520110660029224,-0.6479889339970776,4
71,1,-0.5,0.8467137961167329,-0.6532862038832671,4
72,1,-0.5,0.8422538156628414,-0.6577461843371586,4
73,1,-0.5,0.8385122406636998,-0.6614877593363002,4
74,1,-0.5,0.8353843391810181,-0.6646156608189819,4
75,1,-0.5,0.8327787539958309,-0.6672212460041691,4
76,1,-0.5,0.8306164345785011,-0.6693835654214989,4
77,1,-0.5,0.8288294322589268,-0.6711705677410732,4
78,1,-0.5,0.8273596583977086,-0.6726403416022914,4
79,1,-0.5,0.8261576761945609,-0.6738423238054391,4
80,1,-0.5,0.8251815688837523,-0.6748184311162477,4
81,1,-0.5,0.8243959055986201,-0.6756040944013799,4
82,1,-0.5,0.8237708149466854,-0.6762291850533146,4
83,1,-0.5,0.8232811679873899,-0.6767188320126101,4
84,1,-0.5,0.8229058641823699,-0.6770941358176301,4
85,1,-0.5,0.8226272132957878,-0.6773727867042122,4
86,1,-0.5,0.8224304065636421,-0.6775695934363579,4
87,1,-0.5,0.822303060985203,-0.677696939014797,4
88,1,-0.5,0.8222348339182116,-0.6777651660817884,4
89,1,-0.5,0.8222170974133303,-0.6777829025866697,4
90,1,-0.5,0.8222426616859051,-0.6777573383140949,4
91,1,-0.5,0.8223055407201931,-0.6776944592798069,4
92,1,-0.5,0.822400758144347,-0.677599241855653,4
93,1,-0.5,0.8225241827517459,-0.6774758172482541,4
94,1,-0.5,0.8226723892950862,-0.6773276107049138,4
95,1,-0.5,0.8228425434808517,-0.6771574565191483,4
96,1,-0.5,0.8230323054469394,-0.6769676945530606,4
97,1,-0.5,0.8232397485485343,-0.6767602514514657,4
98,1,-0.5,0.8234632911216202,-0.6765367088783798,4
99,1,-0.5,0.8237016404221236,-0.6762983595778764,4
100,1,-0.5,0.8239537452307226,-0.6760462547692774,4
101,1,-0.5,0.8242187559616592,-0.6757812440383408,4
102,1,-0.5,0.8244959917367134,-0.6755040082632866,4
103,1,-0.5,0.8247849129704243,-0.6752150870295757,4
104,1,-0.5,0.8250850977334072,-0.6749149022665928,4
105,1,-0.5,0.8253962230063958,-0.6746037769936042,4
106,1,-0.5,0.8257180496449502,-0.6742819503550498,4
107,1,-0.5,0.8260504051536302,-0.6739495948463698,4
108,1,-0.5,0.8263931757877503,-0.6736068242122497,4
109,1,-0.5,0.82674629521681,-0.67325370478319,4
110,1,-0.5,0.8271097386275654,-0.6728902613724346,4
111,1,-0.5,0.8274835141550316,-0.6725164858449684,4
112,1,-0.5,0.8278676585329094,-0.6721323414670906,4
113,1,-0.5,0.8282622302252582,-0.6717377697747418,4
114,1,-0.5,0.8286673082648113,-0.6713326917351887,4
115,1,-0.5,0.8290829863134833,-0.6709170136865167,4
116,1,-0.5,0.8295093715007656,-0.6704906284992344,4
117,1,-0.5,0.8299465802827443,-0.6700534197172557,4
118,1,-0.5,0.8303947386850608,-0.6696052613149392,4
119,1,-0.5,0.830853980380994,-0.669146019619006,4
120,1,-0.5,0.8313244407789377,-0.6686755592210623,4
121,1,-0.5,0.8318062614794312,-0.6681937385205688,4
122,1,-0.5,0.8322995837307472,-0.6677004162692528,4
123,1,-0.5,0.8328045521930056,-0.6671954478069944,4
124,1,-0.5,0.8333213101542161,-0.6666786898457839,4
125,1,-0.5,0.8338500018596666,-0.6661499981403334,4
126,1,-0.5,0.8343907682138499,-0.6656092317861501,4
127,1,-0.5,0.8349437503791387,-0.6650562496208613,4
128,1,-0.5,0.8355090858510928,-0.6644909141489072,4
129,1,-0.5,0.8360869069475173,-0.6639130930524827,4
130,1,-0.5,0.8366773444590453,-0.6633226555409547,4
131,1,-0.5,0.8372805224201152,-0.6627194775798848,4
132,1,-0.5,0.8378965609880842,-0.6621034390119158,4
133,1,-0.5,0.8385255750818212,-0.6614744249181788,4
134,1,-0.5,0.8391676719218122,-0.6608323280781878,4
135,1,-0.5,0.8398229544123407,-0.6601770455876593,4
136,1,-0.5,0.8404915157669235,-0.6595084842330765,4
137,1,-0.5,0.8411734436200518,-0.6588265563799482,4
138,1,-0.5,0.841868817531615,-0.658131182468385,4
139,1,-0.5,0.8425777072850048,-0.6574222927149952,4
140,1,-0.5,0.8433001752614825,-0.6566998247385175,4
141,1,-0.5,0.8440362748226967,-0.6559637251773033,4
142,1,-0.5,0.8447860496284129,-0.6552139503715871,4
143,1,-0.5,0.8455495330224447,-0.6544504669775553,4
144,1,-0.5,0.8463267471492826,-0.6536732528507174,4
145,1,-0.5,0.8471177023898685,-0.6528822976101315,4
146,1,-0.5,0.8479224004281224,-0.6520775995718776,4
147,1,-0.5,0.8487408326276299,-0.6512591673723701,4
148,1,-0.5,0.8495729774574636,-0.6504270225425364,4
149,1,-0.5,0.8504188014033852,-0.6495811985966148,4
150,1,-0.5,0.8512782595219813,-0.6487217404780187,4
151,1,-0.5,0.8521512944304007,-0.6478487055695993,4
152,1,-0.5,0.8530378359164588,-0.6469621640835412,4
153,1,-0.5,0.8539378009175104,-0.6460621990824896,4
154,1,-0.5,0.854851093899148,-0.645148906100852,4
155,1,-0.5,0.8557776058703973,-0.6442223941296027,4
156,1,-0.5,0.8567172142697335,-0.6432827857302665,4
157,1,-0.5,0.8576697835119657,-0.6423302164880343,4
158,1,-0.5,0.8586351662745688,-0.6413648337254312,4
159,1,-0.5,0.8596132011301064,-0.6403867988698936,4
160,1,-0.5,0.8606037131803775,-0.6393962868196225,4
161,1,-0.5,0.8616065147164623,-0.6383934852835377,4
162,1,-0.5,0.8626214054181787,-0.6373785945818213,4
163,1,-0.5,0.8636481713701367,-0.6363518286298633,4
