,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998962479372016,-0.00010375206279838889,1
2,1,-0.5,1.4999031166830314,-9.688331696844445e-05,1
3,1,-0.5,1.4999095246806455,-9.047531935444445e-05,1
4,1,-0.5,1.4999155031551197,-8.44968448803889e-05,1
5,1,-0.5,1.4999210812249997,-7.891877500038892e-05,1
6,1,-0.5,1.4999262860324305,-7.371396756938887e-05,1
7,1,-0.5,1.4999311428724398,-6.885712756011112e-05,1
8,1,-0.5,1.4999356753299913,-6.432467000861114e-05,1
9,1,-0.5,1.499939905379157,-6.009462084316667e-05,1
10,1,-0.5,1.4999438534973106,-5.614650268944446e-05,1
11,1,-0.5,1.4999475387657086,-5.2461234291354693e-05,1
12,1,-0.5,1.4999509789627539,-4.9021037246147874e-05,1
13,1,-0.5,1.4999541906513985,-4.580934860146554e-05,1
14,1,-0.5,1.4999571892643044,-4.2810735695494344e-05,1
15,1,-0.5,1.4999599891752502,-4.0010824749817064e-05,1
16,1,-0.5,1.4999626037732285,-3.739622677136895e-05,1
17,1,-0.5,1.4999650455338323,-3.495446616772699e-05,1
18,1,-0.5,1.4999673260758226,-3.267392417748159e-05,1
19,1,-0.5,1.499969456223159,-3.054377684098314e-05,1
20,1,-0.5,1.4999714460592384,-2.8553940761585382e-05,1
21,1,-0.5,1.499973304977644,-2.6695022355942473e-05,1
22,1,-0.5,1.4999750417300481,-2.495826995195575e-05,1
23,1,-0.5,1.4999766644707584,-2.3335529241551282e-05,1
24,1,-0.5,1.4999781807981143,-2.1819201885686732e-05,1
25,1,-0.5,1.4999795977931603,-2.040220683983898e-05,1
26,1,-0.5,1.4999809220554208,-1.9077944579173712e-05,1
27,1,-0.5,1.4999821597366543,-1.7840263345654086e-05,1
28,1,-0.5,1.499983316571739,-1.6683428261005203e-05,1
29,1,-0.5,1.4999843979078773,-1.5602092122614083e-05,1
30,1,-0.5,1.4999854087312208,-1.4591268779189036e-05,1
31,1,-0.5,1.4999863536921467,-1.3646307853276906e-05,1
32,1,-0.5,1.4999872371283647,-1.2762871635211862e-05,1
33,1,-0.5,1.4999880630865197,-1.1936913480303875e-05,1
34,1,-0.5,1.4999888353423805,-1.1164657619568537e-05,1
35,1,-0.5,1.4999895574192808,-1.0442580719210123e-05,1
36,1,-0.5,1.499990232605673,-9.767394326963882e-06,1
37,1,-0.5,1.499990863971075,-9.136028924924086e-06,1
38,1,-0.5,1.499991454381039,-8.545618960869025e-06,1
39,1,-0.5,1.4999920065108063,-7.993489193640731e-06,1
40,1,-0.5,1.4999925228588225,-7.477141177543662e-06,1
41,1,-0.5,1.4999930057585191,-6.994241480963131e-06,1
42,1,-0.5,1.4999934573889697,-6.542611030207916e-06,1
43,1,-0.5,1.4999938797859622,-6.120214037754042e-06,1
44,1,-0.5,1.4999942748511557,-5.725148844358239e-06,1
45,1,-0.5,1.4999946443613064,-5.355638693661355e-06,1
46,1,-0.5,1.4999949899766105,-5.010023389505698e-06,1
47,1,-0.5,1.4999953132484543,-4.686751545785789e-06,1
48,1,-0.5,1.4999956156267276,-4.384373272368345e-06,1
49,1,-0.5,1.4999958984664568,-4.101533543183606e-06,1
