,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499851847781574,-0.00014815221842590911,1
2,1,-0.5,1.4998267284153344,-0.0001732715846656455,1
3,1,-0.5,1.4997963791886455,-0.00020362081135454548,1
4,1,-0.5,1.4997595567403839,-0.000240443259616191,1
5,1,-0.5,1.4997146896267517,-0.00028531037324828183,1
6,1,-0.5,1.4996597979166266,-0.00034020208337340926,1
7,1,-0.5,1.4995923583610493,-0.0004076416389507001,1
8,1,-0.5,1.499509168619603,-0.0004908313803970183,1
9,1,-0.5,1.4994061442903057,-0.0005938557096943547,1
10,1,-0.5,1.499278066867239,-0.0007219331327610821,1
11,1,-0.5,1.4991182513634174,-0.0008817486365826092,1
12,1,-0.5,1.4989181072952622,-0.0010818927047377912,1
13,1,-0.5,1.4986665955210552,-0.0013334044789448728,1
14,1,-0.5,1.4983494931960475,-0.001650506803952428,1
15,1,-0.5,1.4979484542062196,-0.0020515457937805093,1
16,1,-0.5,1.4974397946755411,-0.002560205324458855,1
17,1,-0.5,1.4967929246848173,-0.0032070753151827096,1
18,1,-0.5,1.495968341099118,-0.004031658900882011,1
19,1,-0.5,1.4949150682919898,-0.005084931708010255,1
20,1,-0.5,1.4935674268107457,-0.006432573189254357,1
21,1,-0.5,1.491841049921919,-0.008158950078081092,1
22,1,-0.5,1.4896280058348252,-0.010371994165174795,1
23,1,-0.5,1.4867910733084424,-0.013208926691557552,1
24,1,-0.5,1.4831572963203787,-0.01684270367962115,1
25,1,-0.5,1.478511259955823,-0.021488740044177064,1
26,1,-0.5,1.472589017341225,-0.02741098265877505,1
27,1,-0.5,1.465074558943994,-0.03492544105600596,1
28,1,-0.5,1.455601247843087,-0.044398752156913,1
29,1,-0.5,1.4437625436918486,-0.056237456308151385,1
30,1,-0.5,1.4291368949461494,-0.07086310505385074,1
31,1,-0.5,1.4113318260187007,-0.08866817398129945,1
32,1,-0.5,1.390049889168894,-0.10995011083110603,1
33,1,-0.5,1.3651728797454314,-0.13482712025456864,1
34,1,-0.5,1.3368504048782168,-0.1631495951217833,1
35,1,-0.5,1.305567220503392,-0.19443277949660806,1
36,1,-0.5,1.2721577190171482,-0.22784228098285167,1
37,1,-0.5,1.2377434741976079,-0.2622565258023921,1
38,1,-0.5,1.2035943974057144,-0.2964056025942857,1
39,1,-0.5,1.170946338606278,-0.3290536613937221,1
40,1,-0.5,1.1408281043210835,-0.35917189567891655,1
41,1,-0.5,1.1139470007745016,-0.3860529992254984,1
42,1,-0.5,1.0906548846818844,-0.40934511531811546,1
43,1,-0.5,1.0709853162210086,-0.4290146837789914,1
44,1,-0.5,1.0547330583431507,-0.4452669416568493,1
45,1,-0.5,1.041544792200734,-0.458455207799266,1
46,1,-0.5,1.0309990239706281,-0.46900097602937185,1
47,1,-0.5,1.0226650932469652,-0.4773349067530349,1
48,1,-0.5,1.016140346533762,-0.483859653466238,1
49,1,-0.5,1.011069416874158,-0.488930583125842,1
50,1,-0.5,1.007150939043551,-0.4928490609564491,1
51,1,-0.5,1.0041365247368232,-0.4958634752631768,1
52,1,-0.5,1.0018256993309036,-0.4981743006690963,1
53,1,-0.5,1.000059107867214,-0.49994089213278586,1
54,1,-0.5,0.9987115392503929,-0.5012884607496071,4
55,1,-0.5,0.9976854517427445,-0.5023145482572555,4
56,1,-0.5,0.996905348934663,-0.503094651065337,4
57,1,-0.5,0.9963130817597319,-0.5036869182402681,4
58,1,-0.5,0.9958640253250617,-0.5041359746749383,4
59,1,-0.5,0.995524027829344,-0.504475972170656,4
60,1,-0.5,0.9952670090606299,-0.5047329909393701,4
61,1,-0.5,0.9950730830322807,-0.5049269169677193,4
62,1,-0.5,0.9949271053719173,-0.5050728946280827,4
63,1,-0.5,0.9948175531000601,-0.5051824468999399,4
64,1,-0.5,0.9947356644039211,-0.5052643355960789,4
65,1,-0.5,0.9946747806400862,-0.5053252193599138,4
66,1,-0.5,0.9946298433405077,-0.5053701566594923,4
67,1,-0.5,0.9945970108099781,-0.5054029891900219,4
68,1,-0.5,0.9945733660182924,-0.5054266339817076,4
69,1,-0.5,0.9945566944530043,-0.5054433055469957,4
70,1,-0.5,0.9945453160975186,-0.5054546839024814,4
71,1,-0.5,0.9945379538975322,-0.5054620461024678,4
72,1,-0.5,0.9945336390475584,-0.5054663609524416,4
73,1,-0.5,0.9945316373727067,-0.5054683626272933,4
74,1,-0.5,0.9945313909609821,-0.5054686090390179,4
75,1,-0.5,0.9945324768301576,-0.5054675231698424,4
76,1,-0.5,0.9945345729927263,-0.5054654270072737,4
77,1,-0.5,0.9945374360099037,-0.5054625639900963,4
78,1,-0.5,0.9945408811653116,-0.5054591188346884,4
79,1,-0.5,0.9945447680102526,-0.5054552319897474,4
80,1,-0.5,0.9945489896805894,-0.5054510103194106,4
81,1,-0.5,0.9945534654873854,-0.5054465345126146,4
82,1,-0.5,0.9945581341362097,-0.5054418658637903,4
83,1,-0.5,0.994562949074361,-0.505437050925639,4
84,1,-0.5,0.9945678742160763,-0.5054321257839237,4
85,1,-0.5,0.9945728832226263,-0.5054271167773737,4
86,1,-0.5,0.9945779563355557,-0.5054220436644443,4
87,1,-0.5,0.9945830779583784,-0.5054169220416216,4
88,1,-0.5,0.9945882358953401,-0.5054117641046599,4
89,1,-0.5,0.9945934210427761,-0.5054065789572239,4
90,1,-0.5,0.994598626828819,-0.505401373171181,4
91,1,-0.5,0.9946038482910567,-0.5053961517089433,4
92,1,-0.5,0.9946090814795303,-0.5053909185204697,4
93,1,-0.5,0.9946143234258553,-0.5053856765741447,4
94,1,-0.5,0.9946195714644931,-0.5053804285355069,4
95,1,-0.5,0.9946248240278941,-0.5053751759721059,4
96,1,-0.5,0.9946300791962508,-0.5053699208037492,4
97,1,-0.5,0.994635338502122,-0.505364661497878,4
98,1,-0.5,0.994640598970692,-0.505359401029308,4
99,1,-0.5,0.9946458604186003,-0.5053541395813997,4
100,1,-0.5,0.9946511227501195,-0.5053488772498805,4
101,1,-0.5,0.994656385517052,-0.505343614482948,4
102,1,-0.5,0.9946616484165992,-0.5053383515834008,4
103,1,-0.5,0.9946669112149416,-0.5053330887850584,4
104,1,-0.5,0.9946721736941498,-0.5053278263058502,4
105,1,-0.5,0.9946774357737914,-0.5053225642262086,4
106,1,-0.5,0.994682697349192,-0.505317302650808,4
107,1,-0.5,0.9946879583868532,-0.5053120416131468,4
108,1,-0.5,0.9946932188199454,-0.5053067811800546,4
109,1,-0.5,0.9946984786294809,-0.5053015213705191,4
110,1,-0.5,0.9947037377625952,-0.5052962622374048,4
111,1,-0.5,0.9947089962072373,-0.5052910037927627,4
112,1,-0.5,0.9947142539232452,-0.5052857460767548,4
113,1,-0.5,0.994719510903433,-0.505280489096567,4
114,1,-0.5,0.9947247671187096,-0.5052752328812904,4
115,1,-0.5,0.994730022559083,-0.505269977440917,4
116,1,-0.5,0.994735277207927,-0.505264722792073,4
117,1,-0.5,0.9947405310515124,-0.5052594689484876,4
118,1,-0.5,0.9947457840790848,-0.5052542159209152,4
119,1,-0.5,0.9947510362682009,-0.5052489637317991,4
120,1,-0.5,0.9947562876181596,-0.5052437123818404,4
121,1,-0.5,0.9947615381289606,-0.5052384618710394,4
122,1,-0.5,0.994766787798934,-0.505233212201066,4
123,1,-0.5,0.9947720365955232,-0.5052279634044768,4
124,1,-0.5,0.9947772845061632,-0.5052227154938368,4
125,1,-0.5,0.9947825315308539,-0.5052174684691461,4
126,1,-0.5,0.9947877776695957,-0.5052122223304043,4
127,1,-0.5,0.9947930229995177,-0.5052069770004823,4
128,1,-0.5,0.9947982672576723,-0.5052017327423277,4
129,1,-0.5,0.9948035106128089,-0.5051964893871911,4
130,1,-0.5,0.9948087530551051,-0.5051912469448949,4
131,1,-0.5,0.9948139945745442,-0.5051860054254558,4
132,1,-0.5,0.9948192351546086,-0.5051807648453914,4
133,1,-0.5,0.9948244747799121,-0.5051755252200879,4
134,1,-0.5,0.9948297134375483,-0.5051702865624517,4
135,1,-0.5,0.9948349511146114,-0.5051650488853886,4
136,1,-0.5,0.9948401877981944,-0.5051598122018056,4
137,1,-0.5,0.994845423477579,-0.505154576522421,4
138,1,-0.5,0.994850658152635,-0.505149341847365,4
139,1,-0.5,0.9948558918165856,-0.5051441081834144,4
140,1,-0.5,0.9948611244613417,-0.5051388755386583,4
141,1,-0.5,0.9948663560788141,-0.5051336439211859,4
142,1,-0.5,0.9948715866609139,-0.5051284133390861,4
143,1,-0.5,0.9948768162002266,-0.5051231837997734,4
144,1,-0.5,0.9948820446900073,-0.5051179553099927,4
145,1,-0.5,0.9948872721227212,-0.5051127278772788,4
146,1,-0.5,0.9948924984908246,-0.5051075015091754,4
147,1,-0.5,0.9948977237867735,-0.5051022762132265,4
148,1,-0.5,0.9949029479956165,-0.5050970520043835,4
149,1,-0.5,0.9949081710871845,-0.5050918289128155,4
150,1,-0.5,0.9949133930748045,-0.5050866069251955,4
