,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998871664815947,-0.00011283351840533339,1
2,1,-0.5,1.4998949700030784,-0.0001050299969215758,1
3,1,-0.5,1.4999022338409285,-9.776615907151521e-05,1
4,1,-0.5,1.4999089953119056,-9.10046880944243e-05,1
5,1,-0.5,1.499915289162363,-8.471083763690913e-05,1
6,1,-0.5,1.4999211477332184,-7.88522667815758e-05,1
7,1,-0.5,1.4999266011230203,-7.33988769797576e-05,1
8,1,-0.5,1.4999316773603084,-6.83226396915152e-05,1
9,1,-0.5,1.4999364025276591,-6.359747234096974e-05,1
10,1,-0.5,1.499940800904243,-5.919909575713224e-05,1
11,1,-0.5,1.499944895090799,-5.5104909200998756e-05,1
12,1,-0.5,1.4999487061249106,-5.129387508941135e-05,1
13,1,-0.5,1.4999522535885386,-4.774641146145308e-05,1
14,1,-0.5,1.4999555557126156,-4.444428738437741e-05,1
15,1,-0.5,1.499958629463569,-4.137053643099703e-05,1
16,1,-0.5,1.4999614906334422,-3.85093665577779e-05,1
17,1,-0.5,1.499964153926701,-3.584607329902385e-05,1
18,1,-0.5,1.4999666330274983,-3.3366972501661596e-05,1
19,1,-0.5,1.4999689406744827,-3.105932551720652e-05,1
20,1,-0.5,1.4999710887255462,-2.8911274453888413e-05,1
21,1,-0.5,1.4999730882182458,-2.69117817542045e-05,1
22,1,-0.5,1.4999749494267693,-2.505057323060458e-05,1
23,1,-0.5,1.499976681914823,-2.33180851769004e-05,1
24,1,-0.5,1.4999782945846791,-2.1705415320919647e-05,1
25,1,-0.5,1.4999797957229888,-2.0204277011242766e-05,1
26,1,-0.5,1.4999811930431108,-1.880695688925202e-05,1
27,1,-0.5,1.499982493725129,-1.750627487109791e-05,1
28,1,-0.5,1.4999837044524233,-1.6295547576631264e-05,1
29,1,-0.5,1.4999848314463295,-1.516855367053128e-05,1
30,1,-0.5,1.4999858804977304,-1.4119502269540832e-05,1
31,1,-0.5,1.4999868569971453,-1.314300285474903e-05,1
32,1,-0.5,1.4999877659622418,-1.223403775818647e-05,1
33,1,-0.5,1.499988612063632,-1.1387936367902337e-05,1
34,1,-0.5,1.4999893996490068,-1.0600350993156111e-05,1
35,1,-0.5,1.4999901327652407,-9.867234759164967e-06,1
36,1,-0.5,1.4999908151794574,-9.184820542663638e-06,1
37,1,-0.5,1.499991450398215,-8.549601784994331e-06,1
38,1,-0.5,1.4999920416855461,-7.958314453920216e-06,1
39,1,-0.5,1.499992592079455,-7.4079205450047495e-06,1
40,1,-0.5,1.4999931044082107,-6.895591789318551e-06,1
41,1,-0.5,1.499993581304632,-6.4186953682073615e-06,1
42,1,-0.5,1.4999940252190218,-5.974780978259132e-06,1
43,1,-0.5,1.499994438432554,-5.56156744583236e-06,1
44,1,-0.5,1.4999948230684226,-5.17693157738337e-06,1
45,1,-0.5,1.4999951811030199,-4.81889698019545e-06,1
46,1,-0.5,1.4999955143760777,-4.485623922370495e-06,1
47,1,-0.5,1.4999958246000835,-4.175399916464742e-06,1
48,1,-0.5,1.499996113369148,-3.886630851971155e-06,1
49,1,-0.5,1.4999963821670528,-3.6178329473295243e-06,1
50,1,-0.5,1.4999966323749927,-3.367625007247427e-06,1
51,1,-0.5,1.4999968652786315,-3.13472136850835e-06,1
52,1,-0.5,1.499997082074754,-2.9179252461066964e-06,1
53,1,-0.5,1.4999972838773348,-2.7161226651317103e-06,1
54,1,-0.5,1.499997471723332,-2.5282766680743725e-06,1
55,1,-0.5,1.499997646577967,-2.3534220330860805e-06,1
56,1,-0.5,1.4999978093397146,-2.190660285428214e-06,1
57,1,-0.5,1.4999979608449385,-2.0391550613678277e-06,1
58,1,-0.5,1.4999981018721085,-1.8981278914462016e-06,1
