,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999611938426962,-3.880615730389091e-05,1
2,1,-0.5,1.499958469863074,-4.15301369262e-05,1
3,1,-0.5,1.4999554245877886,-4.4575412211418176e-05,1
4,1,-0.5,1.4999520142972993,-4.7985702700618175e-05,1
5,1,-0.5,1.4999481888385735,-5.1811161426527265e-05,1
6,1,-0.5,1.4999438905988274,-5.610940117252725e-05,1
7,1,-0.5,1.4999390534026271,-6.094659737279999e-05,1
8,1,-0.5,1.499933601043831,-6.639895616879999e-05,1
9,1,-0.5,1.4999274458410878,-7.25541589121818e-05,1
10,1,-0.5,1.4999204867824625,-7.951321753741817e-05,1
11,1,-0.5,1.4999126074211395,-8.73925788603818e-05,1
12,1,-0.5,1.4999036734366338,-9.632656336632725e-05,1
13,1,-0.5,1.499893529777187,-0.00010647022281299999,1
14,1,-0.5,1.4998819975965048,-0.00011800240349519999,1
15,1,-0.5,1.499868870096433,-0.00013112990356683635,1
16,1,-0.5,1.4998539083348792,-0.00014609166512090905,1
17,1,-0.5,1.4998368361647247,-0.0001631638352752727,1
18,1,-0.5,1.4998173342447203,-0.00018266575527976358,1
19,1,-0.5,1.4997950332155219,-0.00020496678447807267,1
20,1,-0.5,1.4997695057903992,-0.00023049420960079997,1
21,1,-0.5,1.4997402576146805,-0.00025974238531938174,1
22,1,-0.5,1.4997067166730584,-0.00029328332694145446,1
23,1,-0.5,1.4996682210736465,-0.0003317789263535816,1
24,1,-0.5,1.4996240049639933,-0.00037599503600665437,1
25,1,-0.5,1.4995731822131642,-0.00042681778683585436,1
26,1,-0.5,1.4995147280262877,-0.0004852719737123817,1
27,1,-0.5,1.4994474570595038,-0.0005525429404963271,1
28,1,-0.5,1.4993699993196206,-0.0006300006803793817,1
29,1,-0.5,1.4992807714116687,-0.0007192285883312544,1
30,1,-0.5,1.4991779451271685,-0.0008220548728315815,1
31,1,-0.5,1.4990594104508626,-0.0009405895491375267,1
32,1,-0.5,1.4989227344859308,-0.0010772655140691269,1
33,1,-0.5,1.4987651150242496,-0.0012348849757503452,1
34,1,-0.5,1.4985833278866059,-0.0014166721133940542,1
35,1,-0.5,1.4983736695521555,-0.0016263304478445634,1
36,1,-0.5,1.4981318922623357,-0.0018681077376642907,1
37,1,-0.5,1.4978531346870931,-0.0021468653129068727,1
38,1,-0.5,1.4975318458050395,-0.002468154194960599,1
39,1,-0.5,1.4971617057353577,-0.0028382942646422173,1
40,1,-0.5,1.4967355409488232,-0.003264459051176854,1
41,1,-0.5,1.4962452439619585,-0.0037547560380414894,1
42,1,-0.5,1.4956816871366578,-0.004318312863342108,1
43,1,-0.5,1.4950346576287143,-0.004965342371285545,1
44,1,-0.5,1.4942927975835099,-0.005707202416490109,1
45,1,-0.5,1.4934435677429092,-0.006556432257090854,1
46,1,-0.5,1.4924732549432524,-0.007526745056747473,1
47,1,-0.5,1.4913670158334158,-0.008632984166584312,1
48,1,-0.5,1.490109008207244,-0.00989099179275609,1
49,1,-0.5,1.488682580003595,-0.011317419996404928,1
50,1,-0.5,1.4870705810388474,-0.012929418961152635,1
51,1,-0.5,1.485255794131266,-0.014744205868734017,1
52,1,-0.5,1.4832215043055648,-0.016778495694435288,1
53,1,-0.5,1.4809522191328754,-0.019047780867124615,1
54,1,-0.5,1.478434537313546,-0.021565462686454054,1
