,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998734060839627,-0.00012659391603725453,1
2,1,-0.5,1.4998524118934051,-0.00014758810659496371,1
3,1,-0.5,1.4998271240755898,-0.00017287592441018185,1
4,1,-0.5,1.4997965362809123,-0.00020346371908783645,1
5,1,-0.5,1.4997593844485826,-0.00024061555141745465,1
6,1,-0.5,1.4997140736348449,-0.00028592636515510926,1
7,1,-0.5,1.4996585921634313,-0.00034140783656858194,1
8,1,-0.5,1.499590383204426,-0.0004096167955741092,1
9,1,-0.5,1.4995062028092214,-0.0004937971907785092,1
10,1,-0.5,1.49940191893948,-0.0005980810605200183,1
11,1,-0.5,1.4992722561889065,-0.0007277438110934183,1
12,1,-0.5,1.4991104676748368,-0.0008895323251632004,1
13,1,-0.5,1.4989079084085728,-0.0010920915914272916,1
14,1,-0.5,1.4986534838267223,-0.0013465161732776733,1
15,1,-0.5,1.498332929148517,-0.0016670708514829099,1
16,1,-0.5,1.4979279029060293,-0.0020720970939708005,1
17,1,-0.5,1.497414800511501,-0.0025851994884988913,1
18,1,-0.5,1.4967632386777576,-0.003236761322242419,1
19,1,-0.5,1.49593413691684,-0.004065863083160019,1
20,1,-0.5,1.494877299463901,-0.005122700536098983,1
21,1,-0.5,1.4935284115115732,-0.006471588488426783,1
22,1,-0.5,1.4918053513598448,-0.008194648640155204,1
23,1,-0.5,1.4896038482060696,-0.010396151793930275,1
24,1,-0.5,1.486792487185158,-0.013207512814841841,1
25,1,-0.5,1.4832073545217968,-0.016792645478203205,1
26,1,-0.5,1.478646943956808,-0.021353056043192025,1
27,1,-0.5,1.4728683117790862,-0.027131688220913844,1
28,1,-0.5,1.4655864567954786,-0.03441354320452131,1
29,1,-0.5,1.4564794662694982,-0.0435205337305018,1
30,1,-0.5,1.4452032599190798,-0.05479674008092006,1
31,1,-0.5,1.4314198449247275,-0.06858015507527256,1
32,1,-0.5,1.4148423042129183,-0.08515769578708166,1
33,1,-0.5,1.3952962574785615,-0.1047037425214386,1
34,1,-0.5,1.3727909292701899,-0.12720907072981005,1
35,1,-0.5,1.3475841314623287,-0.1524158685376714,1
36,1,-0.5,1.3202177542509845,-0.17978224574901555,1
37,1,-0.5,1.2915004941585435,-0.20849950584145638,1
38,1,-0.5,1.2624270749076048,-0.2375729250923953,1
39,1,-0.5,1.2340464222441545,-0.26595357775584555,1
40,1,-0.5,1.2073136969901608,-0.2926863030098392,1
41,1,-0.5,1.182968755760144,-0.31703124423985596,1
42,1,-0.5,1.1614713913680954,-0.3385286086319045,1
43,1,-0.5,1.1429998089129356,-0.3570001910870644,1
44,1,-0.5,1.1274968657400486,-0.37250313425995146,1
45,1,-0.5,1.1147399000311917,-0.38526009996880833,1
46,1,-0.5,1.1044115809557207,-0.39558841904427944,1
47,1,-0.5,1.0961583100177525,-0.40384168998224745,1
48,1,-0.5,1.0896312119039393,-0.41036878809606075,1
49,1,-0.5,1.0845106686551222,-0.41548933134487764,1
50,1,-0.5,1.0805180686107143,-0.41948193138928563,1
51,1,-0.5,1.0774188999541285,-0.42258110004587146,1
52,1,-0.5,1.075020720414241,-0.4249792795857589,1
53,1,-0.5,1.0731685524342685,-0.4268314475657315,1
54,1,-0.5,1.0717392991407695,-0.42826070085923057,1
55,1,-0.5,1.0706362210616533,-0.4293637789383466,1
56,1,-0.5,1.0697838896574436,-0.4302161103425564,1
57,1,-0.5,1.0691238451469376,-0.4308761548530623,1
58,1,-0.5,1.068610988112634,-0.43138901188736606,1
59,1,-0.5,1.0682106456700715,-0.43178935432992854,1
60,1,-0.5,1.0678962329513186,-0.4321037670486814,1
61,1,-0.5,1.0676474092283352,-0.43235259077166466,1
62,1,-0.5,1.067448635342406,-0.4325513646575939,1
63,1,-0.5,1.0672880553337702,-0.4327119446662298,1
64,1,-0.5,1.0671566318221235,-0.43284336817787655,1
65,1,-0.5,1.0670474810813477,-0.43295251891865216,1
66,1,-0.5,1.0669553629539097,-0.43304463704609036,1
67,1,-0.5,1.066876290051703,-0.433123709948297,1
68,1,-0.5,1.0668072293053759,-0.43319277069462414,1
69,1,-0.5,1.0667458739159361,-0.4332541260840639,1
70,1,-0.5,1.0666904702880724,-0.4333095297119277,1
71,1,-0.5,1.06663968511726,-0.43336031488274,1
72,1,-0.5,1.0665925034389785,-0.43340749656102145,1
73,1,-0.5,1.0665481539277293,-0.4334518460722706,1
74,1,-0.5,1.0665060504777908,-0.4334939495222091,1
75,1,-0.5,1.0664657464653327,-0.4335342535346674,1
76,1,-0.5,1.066426902182662,-0.433573097817338,1
77,1,-0.5,1.0663892577706808,-0.4336107422293191,1
78,1,-0.5,1.0663526159206194,-0.4336473840793806,1
79,1,-0.5,1.0663168257393394,-0.43368317426066066,1
80,1,-0.5,1.0662817714697561,-0.4337182285302438,1
81,1,-0.5,1.0662473640663719,-0.43375263593362823,1
82,1,-0.5,1.0662135352306632,-0.4337864647693368,1
83,1,-0.5,1.06618023210069,-0.4338197678993101,1
84,1,-0.5,1.066147413496381,-0.4338525865036189,1
85,1,-0.5,1.0661150465844489,-0.43388495341555117,1
86,1,-0.5,1.0660831066051606,-0.4339168933948395,1
87,1,-0.5,1.0660515734256144,-0.4339484265743857,1
88,1,-0.5,1.0660204307684629,-0.4339795692315371,1
89,1,-0.5,1.0659896640892905,-0.4340103359107094,1
90,1,-0.5,1.065959264230386,-0.43404073576961405,1
91,1,-0.5,1.06592922003725,-0.43407077996274984,1
92,1,-0.5,1.0658995243121536,-0.43410047568784627,1
93,1,-0.5,1.065870169936737,-0.4341298300632629,1
94,1,-0.5,1.0658411507357948,-0.4341588492642051,1
95,1,-0.5,1.0658124606495247,-0.4341875393504753,1
96,1,-0.5,1.065784094916804,-0.4342159050831959,1
97,1,-0.5,1.0657560487585536,-0.43424395124144644,1
98,1,-0.5,1.065728317887969,-0.434271682112031,1
99,1,-0.5,1.0657008979975215,-0.4342991020024784,1
100,1,-0.5,1.0656737850344733,-0.4343262149655268,1
101,1,-0.5,1.0656469749618376,-0.4343530250381624,1
102,1,-0.5,1.0656204640404257,-0.43437953595957424,1
103,1,-0.5,1.0655942485245644,-0.43440575147543564,1
104,1,-0.5,1.0655683248872498,-0.43443167511275027,1
105,1,-0.5,1.0655426895849613,-0.43445731041503866,1
106,1,-0.5,1.065517339205905,-0.43448266079409514,1
107,1,-0.5,1.0654922703462646,-0.4345077296537354,1
108,1,-0.5,1.0654674797267434,-0.43453252027325656,1
109,1,-0.5,1.0654429640022578,-0.43455703599774226,1
110,1,-0.5,1.0654187199181369,-0.43458128008186314,1
111,1,-0.5,1.0653947443969916,-0.43460525560300833,1
112,1,-0.5,1.0653710342557883,-0.43462896574421167,1
113,1,-0.5,1.0653475864062107,-0.43465241359378914,1
114,1,-0.5,1.0653243978696718,-0.4346756021303283,1
115,1,-0.5,1.0653014656874507,-0.43469853431254935,1
116,1,-0.5,1.0652787866233089,-0.434721213376691,1
117,1,-0.5,1.0652563580190764,-0.43474364198092363,1
118,1,-0.5,1.0652341768733333,-0.4347658231266667,1
119,1,-0.5,1.0652122403274027,-0.4347877596725972,1
120,1,-0.5,1.0651905455637847,-0.43480945443621544,1
121,1,-0.5,1.0651690897601624,-0.43483091023983744,1
122,1,-0.5,1.065147870137934,-0.434852129862066,1
123,1,-0.5,1.0651268839622094,-0.4348731160377906,1
124,1,-0.5,1.065106128541813,-0.434893871458187,1
125,1,-0.5,1.065085601229282,-0.4349143987707181,1
126,1,-0.5,1.0650652994037648,-0.4349347005962352,1
127,1,-0.5,1.0650452204524576,-0.43495477954754225,1
128,1,-0.5,1.0650253618319858,-0.4349746381680142,1
129,1,-0.5,1.0650057210412436,-0.4349942789587565,1
130,1,-0.5,1.0649862956198841,-0.43501370438011583,1
131,1,-0.5,1.0649670831483193,-0.43503291685168066,1
132,1,-0.5,1.0649480812477197,-0.43505191875228033,1
133,1,-0.5,1.0649292875733787,-0.43507071242662143,1
134,1,-0.5,1.064910699745867,-0.4350893002541329,1
135,1,-0.5,1.0648923154511944,-0.43510768454880555,1
136,1,-0.5,1.0648741324274504,-0.43512586757254945,1
137,1,-0.5,1.0648561484485035,-0.4351438515514966,1
138,1,-0.5,1.0648383613239991,-0.4351616386760009,1
139,1,-0.5,1.0648207688993616,-0.4351792311006383,1
140,1,-0.5,1.0648033690557934,-0.43519663094420646,1
141,1,-0.5,1.0647861598479986,-0.4352138401520014,1
142,1,-0.5,1.0647691396265735,-0.4352308603734264,1
143,1,-0.5,1.0647523058444355,-0.4352476941555646,1
144,1,-0.5,1.0647356549292761,-0.43526434507072387,1
