,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999008288011038,-9.91711988962707e-05,1
2,1,-0.5,1.4998938675813795,-0.00010613241862047675,1
3,1,-0.5,1.4998860853258036,-0.00011391467419642824,1
4,1,-0.5,1.4998773703224375,-0.00012262967756238586,1
5,1,-0.5,1.4998675944224211,-0.00013240557757891717,1
6,1,-0.5,1.4998566104179827,-0.00014338958201737375,1
7,1,-0.5,1.4998442492254085,-0.00015575077459148082,1
8,1,-0.5,1.4998303161344873,-0.00016968386551283434,1
9,1,-0.5,1.4998145871194104,-0.0001854128805896081,1
10,1,-0.5,1.4997968040991219,-0.00020319590087809294,1
11,1,-0.5,1.4997766695627255,-0.00022333043727451314,1
12,1,-0.5,1.4997538403405617,-0.0002461596594382646,1
13,1,-0.5,1.499727920306245,-0.0002720796937548748,1
14,1,-0.5,1.4996984525524673,-0.00030154744753273536,1
15,1,-0.5,1.4996649087747136,-0.00033509122528650905,1
16,1,-0.5,1.499626678566628,-0.00037332143337213134,1
17,1,-0.5,1.499583056495493,-0.0004169435045068646,1
18,1,-0.5,1.4995332268097967,-0.0004667731902033818,1
19,1,-0.5,1.4994762460158728,-0.0005237539841272708,1
20,1,-0.5,1.4994110226846806,-0.0005889773153194487,1
21,1,-0.5,1.4993362941161599,-0.0006637058838401335,1
22,1,-0.5,1.4992505992987804,-0.0007494007012195476,1
23,1,-0.5,1.499152247726901,-0.0008477522730990104,1
24,1,-0.5,1.4990392834528992,-0.0009607165471007779,1
25,1,-0.5,1.4989094434409638,-0.0010905565590362608,1
26,1,-0.5,1.4987601106489958,-0.0012398893510040853,1
27,1,-0.5,1.4985882581819656,-0.0014117418180343963,1
28,1,-0.5,1.4983903878031404,-0.0016096121968596309,1
29,1,-0.5,1.4981624565828622,-0.0018375434171377803,1
30,1,-0.5,1.4978997967656567,-0.002100203234343445,1
31,1,-0.5,1.4975970214280885,-0.002402978571911547,1
32,1,-0.5,1.4972479197186819,-0.002752080281318068,1
33,1,-0.5,1.4968453384807736,-0.003154661519226324,1
34,1,-0.5,1.496381047999442,-0.003618952000558079,1
35,1,-0.5,1.49584559576623,-0.004154404233770061,1
36,1,-0.5,1.4952281411060135,-0.004771858893986433,1
37,1,-0.5,1.4945162785196977,-0.005483721480302313,1
38,1,-0.5,1.4936958437899754,-0.006304156210024609,1
39,1,-0.5,1.4927507123989419,-0.007249287601058158,1
40,1,-0.5,1.4916625836619302,-0.008337416338069802,1
41,1,-0.5,1.4904107764495893,-0.009589223550410622,1
42,1,-0.5,1.4889720098797314,-0.011027990120268515,1
43,1,-0.5,1.4873202381650348,-0.012679761834965247,1
44,1,-0.5,1.4854264988207622,-0.014573501179237778,1
45,1,-0.5,1.4832588206563508,-0.01674117934364914,1
46,1,-0.5,1.4807822437177744,-0.019217756282225537,1
47,1,-0.5,1.4779589314961215,-0.02204106850387862,1
48,1,-0.5,1.4747485062901262,-0.025251493709873778,1
49,1,-0.5,1.4711085313858254,-0.028891468614174572,1
50,1,-0.5,1.4669953054319134,-0.033004694568086586,1
51,1,-0.5,1.462364960575495,-0.03763503942450506,1
52,1,-0.5,1.4571749115534898,-0.042825088446510215,1
53,1,-0.5,1.4513856889260124,-0.048614311073987525,1
54,1,-0.5,1.4449631487310206,-0.055036851268979364,1
55,1,-0.5,1.4378810054713238,-0.06211899452867609,1
56,1,-0.5,1.4301235952620945,-0.06987640473790539,1
