,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999349402116628,-6.505978833713533e-05,1
2,1,-0.5,1.4999189291701074,-8.107082989257775e-05,1
3,1,-0.5,1.4998983602566112,-0.00010163974338878581,1
4,1,-0.5,1.4998717851866332,-0.00012821481336675552,1
5,1,-0.5,1.4998372550761627,-0.00016274492383728473,1
6,1,-0.5,1.4997921368309268,-0.0002078631690732605,1
7,1,-0.5,1.4997328572069752,-0.00026714279302478175,1
8,1,-0.5,1.4996545481973307,-0.00034545180266936965,1
9,1,-0.5,1.4995505534319065,-0.0004494465680934402,1
10,1,-0.5,1.4994117438008105,-0.0005882561991894806,1
11,1,-0.5,1.4992255500138338,-0.0007744499861661591,1
12,1,-0.5,1.4989746392056464,-0.0010253607943535006,1
13,1,-0.5,1.4986350609601367,-0.0013649390398633749,1
14,1,-0.5,1.4981737021569235,-0.0018262978430765666,1
15,1,-0.5,1.4975447819545522,-0.0024552180454478693,1
16,1,-0.5,1.4966851694484948,-0.0033148305515050933,1
17,1,-0.5,1.4955081827430545,-0.00449181725694546,1
18,1,-0.5,1.4938957439875102,-0.0061042560124897095,1
19,1,-0.5,1.4916890154834281,-0.008310984516571763,1
20,1,-0.5,1.4886783847498608,-0.01132161525013913,1
21,1,-0.5,1.4845953506173197,-0.015404649382680206,1
22,1,-0.5,1.479111075829396,-0.020888924170604128,1
23,1,-0.5,1.4718503351308987,-0.02814966486910133,1
24,1,-0.5,1.462432737649275,-0.037567262350725154,1
25,1,-0.5,1.4505526622730063,-0.04944733772699383,1
26,1,-0.5,1.4360983489077663,-0.06390165109223377,1
27,1,-0.5,1.4192837503930755,-0.08071624960692443,1
28,1,-0.5,1.4007319506430689,-0.09926804935693116,1
29,1,-0.5,1.3814366434326844,-0.1185633565673157,1
30,1,-0.5,1.3625735534016699,-0.13742644659833014,1
31,1,-0.5,1.3452258674959456,-0.1547741325040543,1
32,1,-0.5,1.3301508155603976,-0.1698491844396024,1
33,1,-0.5,1.3176850084080887,-0.18231499159191128,1
34,1,-0.5,1.3077935985179787,-0.19220640148202137,1
35,1,-0.5,1.3001978698706829,-0.19980213012931705,1
36,1,-0.5,1.294508465184581,-0.20549153481541885,1
37,1,-0.5,1.2903232685274877,-0.2096767314725124,1
38,1,-0.5,1.2872822603527894,-0.2127177396472106,1
39,1,-0.5,1.2850890658318552,-0.21491093416814486,1
40,1,-0.5,1.283512483793448,-0.21648751620655216,1
41,1,-0.5,1.2823785326641324,-0.21762146733586762,1
42,1,-0.5,1.2815594821793828,-0.21844051782061735,1
43,1,-0.5,1.2809631418554832,-0.21903685814451676,1
44,1,-0.5,1.2805237805353273,-0.21947621946467272,1
45,1,-0.5,1.2801949225641431,-0.2198050774358568,1
46,1,-0.5,1.279943906430269,-0.220056093569731,1
47,1,-0.5,1.2797478743401853,-0.22025212565981464,1
48,1,-0.5,1.2795908737969777,-0.22040912620302222,1
49,1,-0.5,1.2794617917670832,-0.22053820823291684,1
50,1,-0.5,1.279352890564663,-0.22064710943533714,1
51,1,-0.5,1.279258782535656,-0.22074121746434386,1
52,1,-0.5,1.2791757105520332,-0.22082428944796692,1
53,1,-0.5,1.2791010462175234,-0.2208989537824765,1
54,1,-0.5,1.2790329460709753,-0.22096705392902463,1
55,1,-0.5,1.2789701065111911,-0.22102989348880894,1
56,1,-0.5,1.2789115987590982,-0.22108840124090168,1
57,1,-0.5,1.2788567534346602,-0.22114324656533968,1
58,1,-0.5,1.2788050799988664,-0.22119492000113353,1
59,1,-0.5,1.2787562135668025,-0.2212437864331976,1
60,1,-0.5,1.2787098755545836,-0.2212901244454165,1
61,1,-0.5,1.2786658481793958,-0.22133415182060426,1
62,1,-0.5,1.2786239567040731,-0.2213760432959268,1
63,1,-0.5,1.2785840564698066,-0.2214159435301934,1
64,1,-0.5,1.2785460249878773,-0.2214539750121228,1
65,1,-0.5,1.27850975640246,-0.22149024359754016,1
66,1,-0.5,1.2784751560600784,-0.22152484393992153,1
67,1,-0.5,1.2784421382537392,-0.22155786174626083,1
68,1,-0.5,1.2784106250055964,-0.22158937499440357,1
69,1,-0.5,1.2783805440230074,-0.22161945597699256,1
70,1,-0.5,1.278351827656899,-0.221648172343101,1
71,1,-0.5,1.278324412365388,-0.22167558763461193,1
72,1,-0.5,1.2782982382170767,-0.22170176178292333,1
73,1,-0.5,1.2782732484114883,-0.2217267515885118,1
74,1,-0.5,1.2782493889795339,-0.22175061102046603,1
75,1,-0.5,1.2782266086053364,-0.22177339139466357,1
76,1,-0.5,1.278204858426468,-0.22179514157353203,1
77,1,-0.5,1.278184091854326,-0.22181590814567406,1
78,1,-0.5,1.278164264444412,-0.22183573555558808,1
79,1,-0.5,1.2781453337936834,-0.22185466620631664,1
80,1,-0.5,1.2781272594319988,-0.22187274056800121,1
81,1,-0.5,1.2781100027169265,-0.22188999728307351,1
82,1,-0.5,1.2780935267297484,-0.22190647327025165,1
83,1,-0.5,1.2780777962378267,-0.22192220376217325,1
84,1,-0.5,1.2780627776713045,-0.2219372223286954,1
85,1,-0.5,1.2780484389439541,-0.22195156105604583,1
86,1,-0.5,1.2780347493202435,-0.2219652506797565,1
87,1,-0.5,1.2780216793101302,-0.22197832068986967,1
88,1,-0.5,1.2780092008400123,-0.2219907991599876,1
89,1,-0.5,1.277997287308821,-0.222002712691179,1
90,1,-0.5,1.277985913170754,-0.22201408682924587,1
91,1,-0.5,1.277975054096562,-0.22202494590343813,1
92,1,-0.5,1.2779646869761283,-0.22203531302387178,1
93,1,-0.5,1.277954789752479,-0.22204521024752097,1
94,1,-0.5,1.2779453412821917,-0.22205465871780822,1
95,1,-0.5,1.2779363211627786,-0.2220636788372214,1
96,1,-0.5,1.2779277098530757,-0.2220722901469244,1
97,1,-0.5,1.277919488623387,-0.22208051137661308,1
98,1,-0.5,1.277911639690175,-0.2220883603098249,1
99,1,-0.5,1.2779041458102742,-0.2220958541897258,1
100,1,-0.5,1.2778969910558264,-0.22210300894417354,1
101,1,-0.5,1.2778901614300553,-0.2221098385699447,1
102,1,-0.5,1.2778836413306065,-0.22211635866939342,1
103,1,-0.5,1.2778774166268105,-0.2221225833731895,1
104,1,-0.5,1.2778714742307862,-0.22212852576921382,1
105,1,-0.5,1.2778658012849025,-0.22213419871509757,1
106,1,-0.5,1.277860385506275,-0.2221396144937251,1
107,1,-0.5,1.2778552152798461,-0.22214478472015392,1
108,1,-0.5,1.277850279504491,-0.22214972049550905,1
109,1,-0.5,1.277845567534376,-0.222154432465624,1
110,1,-0.5,1.2778410692452296,-0.22215893075477047,1
111,1,-0.5,1.2778367750844775,-0.2221632249155226,1
112,1,-0.5,1.2778326755250697,-0.2221673244749303,1
