,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999979100840493,-2.0899159506464637e-06,1
2,1,-0.5,1.4999978331830865,-2.166816913477777e-06,1
3,1,-0.5,1.499997748370634,-2.2516293659606055e-06,1
4,1,-0.5,1.4999976548821983,-2.3451178016272722e-06,1
5,1,-0.5,1.4999975518743407,-2.448125659305049e-06,1
6,1,-0.5,1.4999974384158798,-2.561584120065656e-06,1
7,1,-0.5,1.4999973134790656,-2.686520934393939e-06,1
8,1,-0.5,1.499997175928166,-2.824071833979796e-06,1
9,1,-0.5,1.4999970245090768,-2.9754909232282825e-06,1
10,1,-0.5,1.499996857836216,-3.142163783942423e-06,1
11,1,-0.5,1.4999966743785382,-3.3256214617141413e-06,1
12,1,-0.5,1.4999964724440589,-3.5275559410959583e-06,1
13,1,-0.5,1.499996250162646,-3.7498373540090894e-06,1
14,1,-0.5,1.4999960054680177,-3.994531982335351e-06,1
15,1,-0.5,1.499995736075329,-4.263924670977776e-06,1
16,1,-0.5,1.4999954394590527,-4.560540947231312e-06,1
17,1,-0.5,1.4999951128279274,-4.8871720724919185e-06,1
18,1,-0.5,1.4999947530961446,-5.246903855291917e-06,1
19,1,-0.5,1.4999943568527692,-5.643147230858585e-06,1
20,1,-0.5,1.4999939203275012,-6.0796724986959565e-06,1
21,1,-0.5,1.4999934393529486,-6.560647051362626e-06,1
22,1,-0.5,1.4999929093230486,-7.09067695134141e-06,1
23,1,-0.5,1.4999923251471892,-7.674852810864642e-06,1
24,1,-0.5,1.4999916811996443,-8.318800355777776e-06,1
25,1,-0.5,1.4999909712636788,-9.028736321288884e-06,1
26,1,-0.5,1.4999901884706224,-9.81152937770606e-06,1
27,1,-0.5,1.499989325231448,-1.067476855205555e-05,1
28,1,-0.5,1.4999883731630765,-1.1626836923360601e-05,1
29,1,-0.5,1.4999873230053098,-1.267699469015353e-05,1
