,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499856377514047,-0.0001436224859529091,1
2,1,-0.5,1.4998372694853799,-0.00016273051462022733,1
3,1,-0.5,1.4998148592808085,-0.000185140719191591,1
4,1,-0.5,1.4997884842328977,-0.0002115157671023728,1
5,1,-0.5,1.4997573360576157,-0.0002426639423841819,1
6,1,-0.5,1.4997204254438388,-0.0002795745561611547,1
7,1,-0.5,1.4996765418667757,-0.0003234581332242274,1
8,1,-0.5,1.4996241951851543,-0.00037580481484572744,1
9,1,-0.5,1.4995615538128286,-0.0004384461871714274,1
10,1,-0.5,1.4994863595283772,-0.0005136404716227912,1
11,1,-0.5,1.4993958231958855,-0.0006041768041144821,1
12,1,-0.5,1.4992864944671804,-0.0007135055328195457,1
13,1,-0.5,1.4991540983195488,-0.0008459016804512275,1
14,1,-0.5,1.4989933398031632,-0.0010066601968368276,1
15,1,-0.5,1.4987976322635028,-0.0012023677364971367,1
16,1,-0.5,1.4985587914696075,-0.0014412085303925914,1
17,1,-0.5,1.498266637126487,-0.0017333628735129642,1
18,1,-0.5,1.4979085018748035,-0.0020914981251965187,1
19,1,-0.5,1.497468607692688,-0.0025313923073120824,1
20,1,-0.5,1.4969273135804666,-0.003072686419533437,1
21,1,-0.5,1.4962601784258365,-0.003739821574163437,1
22,1,-0.5,1.4954368061000314,-0.004563193899968646,1
23,1,-0.5,1.494419467855087,-0.005580532144912838,1
24,1,-0.5,1.4931613987031143,-0.006838601296885846,1
25,1,-0.5,1.4916048406254634,-0.00839515937453671,1
26,1,-0.5,1.489678724711071,-0.01032127528892912,1
27,1,-0.5,1.487296071168749,-0.012703928831250998,1
28,1,-0.5,1.4843511723604423,-0.01564882763955776,1
29,1,-0.5,1.4807167180254601,-0.01928328197453999,1
30,1,-0.5,1.4762412617934046,-0.023758738206595378,1
31,1,-0.5,1.4707473770637491,-0.02925262293625083,1
32,1,-0.5,1.464031528056613,-0.03596847194338707,1
33,1,-0.5,1.4558665289585366,-0.04413347104146331,1
34,1,-0.5,1.446008198126197,-0.05399180187380304,1
35,1,-0.5,1.4342077144167815,-0.06579228558321841,1
36,1,-0.5,1.4202311956084683,-0.07976880439153157,1
37,1,-0.5,1.4038872196595102,-0.09611278034048974,1
38,1,-0.5,1.38506140831596,-0.11493859168403991,1
39,1,-0.5,1.363754581582111,-0.13624541841788884,1
40,1,-0.5,1.340117871962931,-0.15988212803706894,1
41,1,-0.5,1.314475574937268,-0.185524425062732,1
42,1,-0.5,1.2873259405482183,-0.21267405945178167,1
43,1,-0.5,1.2593134192555064,-0.24068658074449348,1
44,1,-0.5,1.231172728509861,-0.268827271490139,1
45,1,-0.5,1.2036537990718732,-0.29634620092812675,1
46,1,-0.5,1.1774432779703239,-0.32255672202967617,1
47,1,-0.5,1.1530994639196432,-0.3469005360803568,1
48,1,-0.5,1.131012911514396,-0.3689870884856039,1
49,1,-0.5,1.1113965297048294,-0.3886034702951707,1
50,1,-0.5,1.094301100285015,-0.40569889971498513,1
51,1,-0.5,1.0796470357273842,-0.4203529642726157,1
52,1,-0.5,1.067262756684624,-0.432737243315376,1
53,1,-0.5,1.0569216255251852,-0.44307837447481485,1
54,1,-0.5,1.048372750497346,-0.45162724950265404,1
55,1,-0.5,1.0413638507854623,-0.4586361492145377,1
56,1,-0.5,1.0356563764111861,-0.4643436235888138,1
57,1,-0.5,1.0310342065859526,-0.4689657934140475,1
58,1,-0.5,1.0273075301572414,-0.47269246984275864,1
59,1,-0.5,1.0243134762602861,-0.47568652373971393,1
60,1,-0.5,1.0219147396628507,-0.47808526033714926,1
61,1,-0.5,1.0199971510482153,-0.48000284895178474,1
62,1,-0.5,1.0184667565745305,-0.4815332434254696,1
63,1,-0.5,1.0172468848192564,-0.48275311518074354,1
64,1,-0.5,1.0162753687369506,-0.4837246312630493,1
65,1,-0.5,1.0155020593324042,-0.4844979406675958,1
66,1,-0.5,1.0148866613328806,-0.48511333866711925,1
67,1,-0.5,1.0143969014070455,-0.4856030985929546,1
68,1,-0.5,1.0140069939760643,-0.48599300602393564,1
69,1,-0.5,1.0136963767703344,-0.48630362322966564,1
70,1,-0.5,1.013448680047922,-0.48655131995207784,1
71,1,-0.5,1.013250886926969,-0.4867491130730309,1
72,1,-0.5,1.0130926567537788,-0.4869073432462211,1
73,1,-0.5,1.012965781596196,-0.48703421840380384,1
74,1,-0.5,1.0128637502089064,-0.48713624979109366,1
75,1,-0.5,1.0127813998151376,-0.4872186001848624,1
76,1,-0.5,1.0127146385702679,-0.48728536142973206,1
77,1,-0.5,1.0126602243849265,-0.4873397756150734,1
78,1,-0.5,1.0126155890829818,-0.4873844109170182,1
79,1,-0.5,1.0125786987599739,-0.48742130124002614,1
80,1,-0.5,1.0125479428543316,-0.4874520571456684,1
81,1,-0.5,1.0125220459624757,-0.4874779540375243,1
82,1,-0.5,1.0125000000195992,-0.4874999999804009,1
83,1,-0.5,1.0124810047614585,-0.4875189952385415,1
84,1,-0.5,1.0124644273518753,-0.48753557264812475,1
85,1,-0.5,1.0124497674676898,-0.4875502325323102,1
86,1,-0.5,1.0124366293006863,-0.4875633706993137,1
87,1,-0.5,1.0124246990094932,-0.4875753009905068,1
88,1,-0.5,1.0124137286319272,-0.48758627136807287,1
89,1,-0.5,1.0124035219055438,-0.48759647809445616,1
90,1,-0.5,1.012393922900778,-0.48760607709922216,1
91,1,-0.5,1.0123848088683105,-0.48761519113168955,1
92,1,-0.5,1.0123760827965103,-0.4876239172034898,1
93,1,-0.5,1.0123676675409832,-0.48763233245901694,1
94,1,-0.5,1.012359501955133,-0.487640498044867,1
95,1,-0.5,1.0123515378369756,-0.48764846216302443,1
96,1,-0.5,1.012343737309961,-0.4876562626900388,1
97,1,-0.5,1.0123360698560966,-0.4876639301439034,1
98,1,-0.5,1.0123285116857956,-0.4876714883142044,1
99,1,-0.5,1.0123210433321446,-0.48767895666785543,1
100,1,-0.5,1.0123136500664047,-0.4876863499335952,1
101,1,-0.5,1.0123063207089809,-0.4876936792910191,1
102,1,-0.5,1.0122990453955518,-0.4877009546044483,1
103,1,-0.5,1.012291816911501,-0.48770818308849906,1
104,1,-0.5,1.0122846288401586,-0.48771537115984137,1
105,1,-0.5,1.0122774764921745,-0.4877225235078256,1
106,1,-0.5,1.0122703562965525,-0.4877296437034475,1
107,1,-0.5,1.0122632654021708,-0.48773673459782907,1
108,1,-0.5,1.0122562014649197,-0.4877437985350802,1
109,1,-0.5,1.012249162510114,-0.4877508374898861,1
110,1,-0.5,1.012242147086849,-0.48775785291315105,1
111,1,-0.5,1.0122351536112246,-0.48776484638877526,1
112,1,-0.5,1.012228181428886,-0.48777181857111385,1
113,1,-0.5,1.0122212287305836,-0.48777877126941627,1
114,1,-0.5,1.0122142980044928,-0.48778570199550714,1
115,1,-0.5,1.0122073861736696,-0.4877926138263303,1
116,1,-0.5,1.0122004931797495,-0.48779950682025064,1
117,1,-0.5,1.0121936188430831,-0.48780638115691694,1
118,1,-0.5,1.012186763134014,-0.48781323686598604,1
119,1,-0.5,1.0121799256245976,-0.4878200743754025,1
120,1,-0.5,1.0121731061289019,-0.4878268938710982,1
121,1,-0.5,1.012166304515287,-0.48783369548471284,1
122,1,-0.5,1.0121595204951912,-0.4878404795048088,1
123,1,-0.5,1.0121527540438575,-0.4878472459561424,1
124,1,-0.5,1.01214600497083,-0.4878539950291701,1
125,1,-0.5,1.0121392732172223,-0.4878607267827777,1
126,1,-0.5,1.0121325587642498,-0.48786744123575027,1
127,1,-0.5,1.0121258614326272,-0.48787413856737294,1
128,1,-0.5,1.0121191811777024,-0.48788081882229767,1
129,1,-0.5,1.0121125181562547,-0.4878874818437453,1
130,1,-0.5,1.0121058717190898,-0.4878941282809103,1
131,1,-0.5,1.0120992422572057,-0.4879007577427943,1
132,1,-0.5,1.0120926296959105,-0.48790737030408937,1
133,1,-0.5,1.0120860339347695,-0.48791396606523046,1
134,1,-0.5,1.0120794548929455,-0.4879205451070544,1
135,1,-0.5,1.0120728924937001,-0.48792710750629975,1
136,1,-0.5,1.0120663466602953,-0.4879336533397048,1
137,1,-0.5,1.0120598173159916,-0.4879401826840084,1
138,1,-0.5,1.0120533043840512,-0.4879466956159488,1
139,1,-0.5,1.0120468077877351,-0.48795319221226474,1
140,1,-0.5,1.0120403274503054,-0.4879596725496946,1
141,1,-0.5,1.0120338632950228,-0.4879661367049771,1
142,1,-0.5,1.012027415250848,-0.48797258474915206,1
143,1,-0.5,1.0120209834319187,-0.4879790165680812,1
144,1,-0.5,1.0120145679747954,-0.4879854320252046,1
145,1,-0.5,1.0120081688909295,-0.48799183110907063,1
146,1,-0.5,1.0120017859060864,-0.4879982140939137,1
147,1,-0.5,1.0119954188576745,-0.4880045811423255,1
148,1,-0.5,1.0119890676495737,-0.4880109323504263,1
149,1,-0.5,1.0119827322102324,-0.4880172677897677,1
150,1,-0.5,1.0119764124380466,-0.4880235875619535,1
151,1,-0.5,1.0119701084194928,-0.48802989158050725,1
152,1,-0.5,1.0119638200904113,-0.4880361799095888,1
153,1,-0.5,1.0119575474108684,-0.4880424525891315,1
154,1,-0.5,1.011951290329939,-0.48804870967006103,1
155,1,-0.5,1.0119450488302193,-0.4880549511697808,1
156,1,-0.5,1.0119388227998283,-0.4880611772001717,1
157,1,-0.5,1.0119326123382417,-0.4880673876617582,1
158,1,-0.5,1.0119264170467304,-0.4880735829532696,1
159,1,-0.5,1.0119202371532878,-0.48807976284671223,1
160,1,-0.5,1.0119140726036684,-0.4880859273963315,1
161,1,-0.5,1.0119079233260244,-0.4880920766739755,1
162,1,-0.5,1.0119017892634865,-0.48809821073651355,1
163,1,-0.5,1.0118956703615543,-0.48810432963844563,1
164,1,-0.5,1.0118895665657284,-0.4881104334342717,1
165,1,-0.5,1.0118834778215082,-0.4881165221784917,1
166,1,-0.5,1.0118774040743945,-0.4881225959256055,1
167,1,-0.5,1.0118713452698866,-0.48812865473011335,1
168,1,-0.5,1.011865301353485,-0.4881346986465149,1
169,1,-0.5,1.0118592722706898,-0.48814072772931016,1
170,1,-0.5,1.011853257967001,-0.48814674203299907,1
171,1,-0.5,1.0118472583890203,-0.4881527416109797,1
172,1,-0.5,1.0118412735122766,-0.48815872648772346,1
173,1,-0.5,1.011835303301147,-0.48816469669885304,1
174,1,-0.5,1.0118293477083802,-0.4881706522916199,1
175,1,-0.5,1.0118234066867247,-0.4881765933132753,1
176,1,-0.5,1.0118174801889293,-0.4881825198110707,1
177,1,-0.5,1.0118115681677426,-0.48818843183225735,1
178,1,-0.5,1.011805670575913,-0.4881943294240869,1
179,1,-0.5,1.0117997873661895,-0.4882002126338104,1
180,1,-0.5,1.0117939184913205,-0.48820608150867945,1
181,1,-0.5,1.0117880639040546,-0.48821193609594526,1
182,1,-0.5,1.0117822235571405,-0.4882177764428594,1
183,1,-0.5,1.011776397408578,-0.48822360259142195,1
184,1,-0.5,1.011770585420301,-0.4882294145796991,1
