,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499925163762369,-7.483623763115152e-05,1
2,1,-0.5,1.4999070419401785,-9.295805982145453e-05,1
3,1,-0.5,1.4998838335989007,-0.00011616640109942425,1
4,1,-0.5,1.4998539435408231,-0.00014605645917693938,1
5,1,-0.5,1.4998152320427658,-0.00018476795723430307,1
6,1,-0.5,1.4997648177276297,-0.0002351822723703636,1
7,1,-0.5,1.4996988035721084,-0.00030119642789169695,1
8,1,-0.5,1.4996118985663947,-0.0003881014336053334,1
9,1,-0.5,1.4994968929980528,-0.0005031070019472122,1
10,1,-0.5,1.499343932867704,-0.0006560671322959091,1
11,1,-0.5,1.499139500360669,-0.0008604996393310909,1
12,1,-0.5,1.498865018209955,-0.001134981790045091,1
13,1,-0.5,1.498494905214894,-0.0015050947851061214,1
14,1,-0.5,1.4979939101157052,-0.0020060898842947576,1
15,1,-0.5,1.4973134560672403,-0.0026865439327596673,1
16,1,-0.5,1.4963867371801187,-0.003613262819881182,1
17,1,-0.5,1.4951222472636252,-0.004877752736374757,1
18,1,-0.5,1.493395521052654,-0.006604478947345969,1
19,1,-0.5,1.4910391921940387,-0.008960807805961393,1
20,1,-0.5,1.4878320372371256,-0.012167962762874423,1
21,1,-0.5,1.4834894098035412,-0.016510590196458758,1
22,1,-0.5,1.4776594230725748,-0.0223405769274253,1
23,1,-0.5,1.4699333612562178,-0.03006663874378227,1
24,1,-0.5,1.4598823819960227,-0.0401176180039773,1
25,1,-0.5,1.447133517533438,-0.0528664824665619,1
26,1,-0.5,1.4314898867200496,-0.06851011327995035,1
27,1,-0.5,1.4130758474496903,-0.08692415255030973,1
28,1,-0.5,1.3924509952845048,-0.10754900471549513,1
29,1,-0.5,1.3706132257759098,-0.1293867742240901,1
30,1,-0.5,1.3488394712992948,-0.15116052870070523,1
31,1,-0.5,1.328402085887202,-0.17159791411279793,1
32,1,-0.5,1.310284814853856,-0.18971518514614413,1
33,1,-0.5,1.29502381033843,-0.2049761896615701,1
34,1,-0.5,1.2827132877027385,-0.21728671229726143,1
35,1,-0.5,1.2731243930475118,-0.22687560695248818,1
36,1,-0.5,1.2658553293141743,-0.23414467068582576,1
37,1,-0.5,1.2604548524665684,-0.23954514753343165,1
38,1,-0.5,1.2564993637298407,-0.24350063627015925,1
39,1,-0.5,1.2536290083648551,-0.24637099163514475,1
40,1,-0.5,1.2515566148926651,-0.2484433851073349,1
41,1,-0.5,1.2500623245416027,-0.2499376754583972,1
42,1,-0.5,1.2489825009244717,-0.2510174990755282,1
43,1,-0.5,1.248197713958075,-0.2518022860419248,1
44,1,-0.5,1.247621992069409,-0.252378007930591,1
45,1,-0.5,1.247194046544456,-0.25280595345554396,1
46,1,-0.5,1.246870486643234,-0.25312951335676587,1
47,1,-0.5,1.2466207446617554,-0.25337925533824446,1
48,1,-0.5,1.2464233602792432,-0.25357663972075684,1
49,1,-0.5,1.2462633022696754,-0.25373669773032465,1
50,1,-0.5,1.2461300577236218,-0.25386994227637805,1
51,1,-0.5,1.2460162776758499,-0.2539837223241502,1
52,1,-0.5,1.2459168238584022,-0.2540831761415979,1
53,1,-0.5,1.2458280991422361,-0.25417190085776387,1
54,1,-0.5,1.2457475800166196,-0.25425241998338044,1
55,1,-0.5,1.245673487754916,-0.25432651224508385,1
56,1,-0.5,1.2456045641334699,-0.25439543586653013,1
57,1,-0.5,1.2455399109558798,-0.2544600890441202,1
58,1,-0.5,1.2454788802268741,-0.2545211197731259,1
59,1,-0.5,1.2454209984796138,-0.25457900152038626,1
60,1,-0.5,1.2453659140869773,-0.25463408591302267,1
61,1,-0.5,1.2453133596617558,-0.25468664033824423,1
62,1,-0.5,1.2452631275539459,-0.2547368724460542,1
63,1,-0.5,1.2452150520204848,-0.25478494797951534,1
64,1,-0.5,1.245168996369868,-0.25483100363013206,1
65,1,-0.5,1.245124846549298,-0.25487515345070205,1
66,1,-0.5,1.24508250342709,-0.2549174965729099,1
67,1,-0.5,1.2450418783872454,-0.2549581216127545,1
68,1,-0.5,1.2450028931228037,-0.25499710687719646,1
69,1,-0.5,1.2449654744826992,-0.25503452551730077,1
70,1,-0.5,1.2449295553530806,-0.25507044464691936,1
71,1,-0.5,1.2448950725719579,-0.255104927428042,1
72,1,-0.5,1.2448619672994143,-0.2551380327005857,1
73,1,-0.5,1.2448301823344916,-0.25516981766550845,1
74,1,-0.5,1.244799665113399,-0.255200334886601,1
75,1,-0.5,1.244770364314547,-0.25522963568545304,1
76,1,-0.5,1.2447422314504495,-0.2552577685495505,1
77,1,-0.5,1.2447152199344025,-0.25528478006559746,1
78,1,-0.5,1.2446892848650737,-0.25531071513492637,1
79,1,-0.5,1.2446643831666315,-0.2553356168333684,1
80,1,-0.5,1.2446404737581718,-0.25535952624182817,1
81,1,-0.5,1.2446175172586587,-0.25538248274134134,1
82,1,-0.5,1.244595475876456,-0.25540452412354414,1
83,1,-0.5,1.2445743131234466,-0.25542568687655337,1
84,1,-0.5,1.24455399424646,-0.2554460057535398,1
85,1,-0.5,1.244534485895353,-0.25546551410464696,1
86,1,-0.5,1.244515755456313,-0.25548424454368684,1
87,1,-0.5,1.2444977719286463,-0.2555022280713536,1
88,1,-0.5,1.244480505583877,-0.25551949441612304,1
89,1,-0.5,1.2444639276572118,-0.25553607234278813,1
90,1,-0.5,1.244448010744448,-0.25555198925555206,1
91,1,-0.5,1.244432728625425,-0.25556727137457497,1
92,1,-0.5,1.2444180561157,-0.2555819438842998,1
93,1,-0.5,1.2444039692747677,-0.2555960307252324,1
94,1,-0.5,1.2443904450781853,-0.25560955492181464,1
95,1,-0.5,1.2443774609462843,-0.25562253905371574,1
96,1,-0.5,1.2443649955039076,-0.2556350044960925,1
97,1,-0.5,1.244353028082943,-0.2556469719170571,1
98,1,-0.5,1.2443415383019911,-0.2556584616980089,1
99,1,-0.5,1.2443305067142654,-0.2556694932857345,1
100,1,-0.5,1.2443199149248183,-0.2556800850751817,1
101,1,-0.5,1.2443097455575536,-0.25569025444244636,1
102,1,-0.5,1.244299981994412,-0.25570001800558795,1
103,1,-0.5,1.2442906083699237,-0.25570939163007633,1
104,1,-0.5,1.2442816096532188,-0.2557183903467812,1
105,1,-0.5,1.244272971416556,-0.2557270285834441,1
106,1,-0.5,1.2442646788028748,-0.25573532119712516,1
107,1,-0.5,1.2442567176719679,-0.2557432823280321,1
108,1,-0.5,1.2442490741818293,-0.25575092581817077,1
109,1,-0.5,1.244241735790671,-0.25575826420932896,1
110,1,-0.5,1.2442346891799674,-0.25576531082003273,1
111,1,-0.5,1.2442279235812514,-0.25577207641874866,1
112,1,-0.5,1.2442214289008287,-0.2557785710991713,1
113,1,-0.5,1.2442151942493218,-0.25578480575067813,1
114,1,-0.5,1.2442092089392534,-0.2557907910607467,1
