,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999149218242345,-8.507817576548688e-05,1
2,1,-0.5,1.4998939843475922,-0.00010601565240765456,1
3,1,-0.5,1.499867086638143,-0.00013291336185700608,1
4,1,-0.5,1.49983233484027,-0.00016766515973008888,1
5,1,-0.5,1.4997871805116914,-0.00021281948830862622,1
6,1,-0.5,1.4997281805482396,-0.0002718194517603576,1
7,1,-0.5,1.4996506625496107,-0.00034933745038937176,1
8,1,-0.5,1.4995482611911006,-0.00045173880889929507,1
9,1,-0.5,1.499412272915741,-0.000587727084258897,1
10,1,-0.5,1.4992307612728493,-0.0007692387271507093,1
11,1,-0.5,1.4989872923342948,-0.0010127076657052325,1
12,1,-0.5,1.4986592050066454,-0.0013407949933545015,1
13,1,-0.5,1.4982151882202313,-0.0017848117797687804,1
14,1,-0.5,1.4976119554733995,-0.002388044526600375,1
15,1,-0.5,1.4967896663981028,-0.003210333601897258,1
16,1,-0.5,1.4956658123433169,-0.004334187656683242,1
17,1,-0.5,1.4941271226623736,-0.0058728773376263785,1
18,1,-0.5,1.4920193313624257,-0.007980668637574287,1
19,1,-0.5,1.4891349759277075,-0.010865024072292484,1
20,1,-0.5,1.4852003656675457,-0.014799634332454249,1
21,1,-0.5,1.479865075913546,-0.02013492408645393,1
22,1,-0.5,1.4727001857126156,-0.027299814287384313,1
23,1,-0.5,1.4632166537917402,-0.0367833462082599,1
24,1,-0.5,1.4509192796006354,-0.04908072039936463,1
25,1,-0.5,1.4354110301461305,-0.06458896985386957,1
26,1,-0.5,1.4165480935316155,-0.08345190646838457,1
27,1,-0.5,1.3946110598437649,-0.10538894015623508,1
28,1,-0.5,1.3704125875796698,-0.1295874124203302,1
29,1,-0.5,1.3452464278102958,-0.15475357218970423,1
30,1,-0.5,1.3206419649888632,-0.1793580350111368,1
31,1,-0.5,1.2980078767123124,-0.20199212328768754,1
32,1,-0.5,1.278329648937035,-0.22167035106296484,1
33,1,-0.5,1.262046905106005,-0.23795309489399485,1
34,1,-0.5,1.2491169091538983,-0.25088309084610183,1
35,1,-0.5,1.239179666797795,-0.26082033320220493,1
36,1,-0.5,1.2317305100418119,-0.2682694899581881,1
37,1,-0.5,1.2262471642611492,-0.27375283573885084,1
38,1,-0.5,1.2222612028841984,-0.27773879711580174,1
39,1,-0.5,1.2193863320010232,-0.2806136679989768,1
40,1,-0.5,1.2173206690144551,-0.2826793309855449,1
41,1,-0.5,1.2158366275570536,-0.2841633724429465,1
42,1,-0.5,1.21476681347224,-0.28523318652776,1
43,1,-0.5,1.2139901473001302,-0.28600985269986967,1
44,1,-0.5,1.2134201642105271,-0.2865798357894729,1
45,1,-0.5,1.2129955851687741,-0.28700441483122585,1
46,1,-0.5,1.212673268994499,-0.28732673100550105,1
47,1,-0.5,1.2124229692881938,-0.28757703071180624,1
48,1,-0.5,1.2122235432281268,-0.28777645677187325,1
49,1,-0.5,1.2120602452759253,-0.28793975472407474,1
50,1,-0.5,1.211922803213184,-0.288077196786816,1
51,1,-0.5,1.211804064616326,-0.28819593538367394,1
52,1,-0.5,1.2116990489261446,-0.2883009510738554,1
53,1,-0.5,1.2116042860760134,-0.28839571392398666,1
54,1,-0.5,1.2115173512690887,-0.28848264873091134,1
55,1,-0.5,1.2114365463659569,-0.2885634536340431,1
56,1,-0.5,1.2113606733701925,-0.2886393266298074,1
57,1,-0.5,1.2112888853046972,-0.2887111146953027,1
58,1,-0.5,1.2112205750787683,-0.2887794249212317,1
59,1,-0.5,1.2111553016998207,-0.28884469830017934,1
60,1,-0.5,1.2110927410044443,-0.2889072589955556,1
61,1,-0.5,1.2110326482949094,-0.2889673517050906,1
62,1,-0.5,1.2109748349655416,-0.28902516503445846,1
63,1,-0.5,1.2109191530605594,-0.28908084693944064,1
64,1,-0.5,1.2108654799840672,-0.28913452001593265,1
65,1,-0.5,1.210813715274386,-0.289186284725614,1
66,1,-0.5,1.2107637698834066,-0.28923623011659333,1
67,1,-0.5,1.210715566382512,-0.28928443361748796,1
68,1,-0.5,1.210669034213879,-0.28933096578612094,1
69,1,-0.5,1.2106241096014632,-0.2893758903985368,1
70,1,-0.5,1.2105807331714276,-0.28941926682857244,1
71,1,-0.5,1.2105388487516646,-0.28946115124833527,1
72,1,-0.5,1.210498403058753,-0.2895015969412471,1
73,1,-0.5,1.2104593455065669,-0.2895406544934331,1
74,1,-0.5,1.2104216277399393,-0.2895783722600606,1
75,1,-0.5,1.2103852033018119,-0.28961479669818807,1
76,1,-0.5,1.2103500275050436,-0.2896499724949564,1
77,1,-0.5,1.2103160572884666,-0.2896839427115333,1
78,1,-0.5,1.2102832513390347,-0.28971674866096525,1
79,1,-0.5,1.2102515699696461,-0.289748430030354,1
80,1,-0.5,1.210220974686865,-0.2897790253131349,1
81,1,-0.5,1.2101914292614708,-0.2898085707385293,1
82,1,-0.5,1.210162897551769,-0.28983710244823097,1
83,1,-0.5,1.2101353442794986,-0.28986465572050135,1
84,1,-0.5,1.210108735723184,-0.28989126427681605,1
85,1,-0.5,1.210083039189222,-0.2899169608107778,1
86,1,-0.5,1.2100582231334116,-0.28994177686658834,1
87,1,-0.5,1.210034257359537,-0.289965742640463,1
88,1,-0.5,1.2100111133967606,-0.28998888660323935,1
89,1,-0.5,1.2099887639212885,-0.2900112360787114,1
90,1,-0.5,1.209967182161702,-0.290032817838298,1
91,1,-0.5,1.2099463419333267,-0.2900536580666733,1
92,1,-0.5,1.209926218197345,-0.29007378180265503,1
93,1,-0.5,1.209906785709273,-0.2900932142907272,1
94,1,-0.5,1.2098880197988415,-0.2901119802011585,1
95,1,-0.5,1.2098698960541951,-0.29013010394580474,1
96,1,-0.5,1.2098523947006197,-0.2901476052993804,1
97,1,-0.5,1.2098354925137946,-0.2901645074862053,1
98,1,-0.5,1.2098191707347978,-0.29018082926520217,1
99,1,-0.5,1.209803411726912,-0.29019658827308803,1
100,1,-0.5,1.209788194339903,-0.290211805660097,1
101,1,-0.5,1.2097734991484064,-0.2902265008515935,1
102,1,-0.5,1.2097593083015468,-0.2902406916984532,1
103,1,-0.5,1.2097456049790836,-0.2902543950209164,1
104,1,-0.5,1.209732372452049,-0.29026762754795105,1
105,1,-0.5,1.2097195944717982,-0.29028040552820183,1
106,1,-0.5,1.209707255422238,-0.29029274457776205,1
107,1,-0.5,1.2096953402675126,-0.2903046597324874,1
108,1,-0.5,1.2096838344784888,-0.2903161655215112,1
109,1,-0.5,1.2096727240085892,-0.29032727599141084,1
110,1,-0.5,1.2096619952387881,-0.29033800476121185,1
111,1,-0.5,1.2096516351376696,-0.2903483648623303,1
112,1,-0.5,1.2096416309376838,-0.29035836906231605,1
113,1,-0.5,1.209631970464176,-0.29036802953582386,1
114,1,-0.5,1.2096226421288863,-0.2903773578711138,1
115,1,-0.5,1.2096136344890243,-0.2903863655109757,1
116,1,-0.5,1.2096049364086725,-0.2903950635913276,1
117,1,-0.5,1.2095965372925082,-0.2904034627074918,1
118,1,-0.5,1.2095884268833634,-0.2904115731166365,1
119,1,-0.5,1.209580595193322,-0.29041940480667794,1
120,1,-0.5,1.2095730326651377,-0.29042696733486234,1
121,1,-0.5,1.2095657300984768,-0.2904342699015232,1
122,1,-0.5,1.2095586784902326,-0.2904413215097675,1
123,1,-0.5,1.209551869274264,-0.29044813072573616,1
124,1,-0.5,1.2095452941810687,-0.2904547058189314,1
125,1,-0.5,1.2095389451204637,-0.2904610548795364,1
126,1,-0.5,1.209532814339528,-0.2904671856604718,1
127,1,-0.5,1.2095268944090498,-0.2904731055909503,1
128,1,-0.5,1.2095211781757205,-0.2904788218242795,1
129,1,-0.5,1.2095156587488551,-0.29048434125114486,1
130,1,-0.5,1.209510329448751,-0.29048967055124897,1
131,1,-0.5,1.209505183046437,-0.2904948169535631,1
132,1,-0.5,1.2095002123342566,-0.2904997876657434,1
133,1,-0.5,1.2094954127353486,-0.2905045872646514,1
134,1,-0.5,1.2094907789568932,-0.29050922104310684,1
135,1,-0.5,1.2094863048022475,-0.2905136951977525,1
136,1,-0.5,1.2094819838763313,-0.2905180161236687,1
137,1,-0.5,1.2094778111025895,-0.29052218889741055,1
138,1,-0.5,1.209473782457506,-0.29052621754249414,1
139,1,-0.5,1.209469892747473,-0.290530107252527,1
140,1,-0.5,1.209466136491569,-0.29053386350843097,1
141,1,-0.5,1.2094625091311535,-0.29053749086884645,1
142,1,-0.5,1.209459006725492,-0.29054099327450805,1
143,1,-0.5,1.20945562484222,-0.2905443751577801,1
144,1,-0.5,1.2094523591518274,-0.29054764084817264,1
145,1,-0.5,1.2094492057930835,-0.29055079420691654,1
146,1,-0.5,1.2094461609374145,-0.29055383906258553,1
147,1,-0.5,1.2094432208192185,-0.2905567791807815,1
148,1,-0.5,1.2094403817924013,-0.29055961820759874,1
149,1,-0.5,1.2094376403912086,-0.29056235960879145,1
150,1,-0.5,1.2094349932836488,-0.2905650067163512,1
151,1,-0.5,1.209432437227905,-0.29056756277209506,1
152,1,-0.5,1.209429969086247,-0.2905700309137532,1
153,1,-0.5,1.2094275858321815,-0.29057241416781854,1
154,1,-0.5,1.209425284553178,-0.29057471544682195,1
155,1,-0.5,1.2094230624244853,-0.29057693757551467,1
156,1,-0.5,1.2094209167372476,-0.2905790832627524,1
157,1,-0.5,1.2094188448510328,-0.29058115514896726,1
158,1,-0.5,1.2094168442083917,-0.29058315579160837,1
159,1,-0.5,1.2094149123664235,-0.29058508763357643,1
160,1,-0.5,1.2094130469709266,-0.2905869530290734,1
161,1,-0.5,1.2094112456865571,-0.29058875431344283,1
162,1,-0.5,1.2094095063214318,-0.29059049367856815,1
163,1,-0.5,1.2094078267880959,-0.2905921732119041,1
164,1,-0.5,1.2094062050941243,-0.29059379490587556,1
165,1,-0.5,1.2094046392083666,-0.29059536079163345,1
166,1,-0.5,1.2094031271736712,-0.29059687282632896,1
167,1,-0.5,1.2094016671484138,-0.29059833285158626,1
