,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998170550675918,-0.00018294493240832323,1
2,1,-0.5,1.4997920573300678,-0.0002079426699321213,1
3,1,-0.5,1.4997626540788536,-0.00023734592114634347,1
4,1,-0.5,1.499727945040233,-0.0002720549597670303,1
5,1,-0.5,1.4996868285217702,-0.00031317147822989904,1
6,1,-0.5,1.499637951507918,-0.0003620484920821819,1
7,1,-0.5,1.499579652860436,-0.0004203471395639595,1
8,1,-0.5,1.49950988043211,-0.0004901195678900202,1
9,1,-0.5,1.4994261029607108,-0.000573897039289293,1
10,1,-0.5,1.499325188235616,-0.0006748117643840809,1
11,1,-0.5,1.4992032533859092,-0.0007967466140907473,1
12,1,-0.5,1.499055477195891,-0.0009445228041089293,1
13,1,-0.5,1.4988758640262765,-0.0011241359737235556,1
14,1,-0.5,1.4986569578817113,-0.0013430421182888082,1
15,1,-0.5,1.4983894499071684,-0.0016105500928315962,1
16,1,-0.5,1.4980617294111875,-0.0019382705888124452,1
17,1,-0.5,1.497659297560507,-0.0023407024394930913,1
18,1,-0.5,1.497164046413965,-0.00283595358603491,1
19,1,-0.5,1.4965533367450923,-0.0034466632549077984,1
20,1,-0.5,1.4957988815492669,-0.004201118450733011,1
21,1,-0.5,1.4948653625662305,-0.005134637433769537,1
22,1,-0.5,1.4937087126734527,-0.006291287326547312,1
23,1,-0.5,1.4922740583691456,-0.007725941630854465,1
24,1,-0.5,1.4904932164888218,-0.009506783511178262,1
25,1,-0.5,1.4882817938128086,-0.011718206187191355,1
26,1,-0.5,1.485535789872987,-0.014464210127012848,1
27,1,-0.5,1.4821278455968299,-0.0178721544031701,1
28,1,-0.5,1.4779032759661,-0.022096724033900044,1
29,1,-0.5,1.4726761970883975,-0.027323802911602583,1
30,1,-0.5,1.466226439862349,-0.03377356013765099,1
31,1,-0.5,1.4582979534981821,-0.04170204650181778,1
32,1,-0.5,1.4486003615140166,-0.05139963848598334,1
33,1,-0.5,1.4368152052704695,-0.06318479472953058,1
34,1,-0.5,1.4226093396266024,-0.07739066037339756,1
35,1,-0.5,1.4056576036671415,-0.09434239633285842,1
