,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998409589930415,-0.00015904100695856568,1
2,1,-0.5,1.4998303341372865,-0.00016966586271341012,1
3,1,-0.5,1.4998184818801232,-0.00018151811987682432,1
4,1,-0.5,1.499805239672287,-0.00019476032771303844,1
5,1,-0.5,1.4997904217315727,-0.00020957826842716768,1
6,1,-0.5,1.4997738154448657,-0.00022618455513431112,1
7,1,-0.5,1.4997551775231224,-0.00024482247687757574,1
8,1,-0.5,1.4997342289006272,-0.0002657710993727314,1
9,1,-0.5,1.4997106497497623,-0.0002893502502376687,1
10,1,-0.5,1.4996840730927818,-0.0003159269072180565,1
11,1,-0.5,1.499654077596714,-0.0003459224032860667,1
12,1,-0.5,1.4996201792607138,-0.0003798207392861859,1
13,1,-0.5,1.4995818217249914,-0.0004181782750086283,1
14,1,-0.5,1.4995383659050756,-0.00046163409492433526,1
15,1,-0.5,1.4994890760428108,-0.0005109239571892363,1
16,1,-0.5,1.4994331056692052,-0.0005668943307947676,1
17,1,-0.5,1.4993694807643774,-0.0006305192356225212,1
18,1,-0.5,1.4992970798817753,-0.0007029201182248121,1
19,1,-0.5,1.4992146116566376,-0.0007853883433624786,1
20,1,-0.5,1.4991205888281394,-0.0008794111718607311,1
21,1,-0.5,1.499013298354007,-0.0009867016459930667,1
22,1,-0.5,1.4988907669422524,-0.0011092330577476726,1
23,1,-0.5,1.4987507214722768,-0.0012492785277232424,1
24,1,-0.5,1.4985905435559745,-0.0014094564440254378,1
25,1,-0.5,1.498407217124193,-0.0015927828758070218,1
26,1,-0.5,1.4981972695507126,-0.001802730449287333,1
27,1,-0.5,1.4979567019318465,-0.0020432980681534926,1
28,1,-0.5,1.4976809124615535,-0.0023190875384463956,1
29,1,-0.5,1.497364605443126,-0.002635394556873911,1
30,1,-0.5,1.497001691993789,-0.002998308006210997,1
31,1,-0.5,1.496585173526155,-0.0034148264738449972,1
32,1,-0.5,1.4961070124332945,-0.0038929875667055953,1
33,1,-0.5,1.4955579861761137,-0.004442013823886349,1
34,1,-0.5,1.4949275215359692,-0.005072478464030826,1
35,1,-0.5,1.4942035140461634,-0.005796485953836557,1
36,1,-0.5,1.4933721226518506,-0.006627877348149416,1
37,1,-0.5,1.4924175492159015,-0.007582450784098381,1
38,1,-0.5,1.4913217952438609,-0.008678204756139042,1
39,1,-0.5,1.490064403584496,-0.009935596415503962,1
40,1,-0.5,1.4886221794271812,-0.01137782057281867,1
41,1,-0.5,1.486968912817921,-0.013031087182078897,1
42,1,-0.5,1.4850750820373009,-0.014924917962699045,1
43,1,-0.5,1.4829075942747292,-0.017092405725270744,1
44,1,-0.5,1.480429506732761,-0.019570493267239007,1
45,1,-0.5,1.4775998539243198,-0.022400146075680253,1
46,1,-0.5,1.474373506502705,-0.025626493497295028,1
47,1,-0.5,1.4707011508172179,-0.029298849182782083,1
48,1,-0.5,1.4665294246524887,-0.03347057534751132,1
49,1,-0.5,1.4618012542772447,-0.03819874572275529,1
50,1,-0.5,1.4564564558970297,-0.04354354410297034,1
51,1,-0.5,1.4504326614932344,-0.04956733850676559,1
52,1,-0.5,1.4436666400830072,-0.056333359916992946,1
53,1,-0.5,1.436096041514412,-0.06390395848558797,1
54,1,-0.5,1.4276616522119634,-0.07233834778803665,1
55,1,-0.5,1.418310154755831,-0.08168984524416897,1
56,1,-0.5,1.4079972163237804,-0.09200278367621968,1
57,1,-0.5,1.3966912987128486,-0.10330870128715137,1
58,1,-0.5,1.3843772003457442,-0.11562279965425591,1
59,1,-0.5,1.371059960716047,-0.12894003928395306,1
60,1,-0.5,1.3567681814683712,-0.1432318185316289,1
61,1,-0.5,1.3415567168709868,-0.1584432831290133,1
62,1,-0.5,1.3255082027504816,-0.17449179724951827,1
63,1,-0.5,1.3087331008436123,-0.19126689915638778,1
64,1,-0.5,1.2913679950502348,-0.2086320049497651,1
65,1,-0.5,1.27357202499914,-0.22642797500086007,1
66,1,-0.5,1.255521578940843,-0.244478421059157,1
67,1,-0.5,1.2374035605923108,-0.26259643940768923,1
68,1,-0.5,1.2194077468632634,-0.28059225313673664,1
69,1,-0.5,1.2017188944487207,-0.29828110555127935,1
70,1,-0.5,1.1845092834520223,-0.31549071654797767,1
71,1,-0.5,1.1679323152125738,-0.3320676847874262,1
72,1,-0.5,1.1521176692077613,-0.3478823307922386,1
73,1,-0.5,1.137168224170153,-0.36283177582984694,1
74,1,-0.5,1.1231588752985635,-0.3768411247014364,1
75,1,-0.5,1.1101369320653762,-0.38986306793462383,1
76,1,-0.5,1.0981241239902184,-0.4018758760097817,1
77,1,-0.5,1.0871193955049017,-0.41288060449509845,1
78,1,-0.5,1.077102501421086,-0.4228974985789141,1
79,1,-0.5,1.0680377748106442,-0.4319622251893558,1
80,1,-0.5,1.059877886080417,-0.44012211391958306,1
81,1,-0.5,1.0525673424128135,-0.4474326575871865,1
82,1,-0.5,1.0460455751054392,-0.4539544248945607,1
83,1,-0.5,1.0402495477913178,-0.4597504522086822,1
84,1,-0.5,1.0351158737786474,-0.4648841262213526,1
85,1,-0.5,1.0305824525211678,-0.4694175474788322,1
86,1,-0.5,1.0265896691643386,-0.4734103308356614,1
87,1,-0.5,1.02308123047361,-0.47691876952638995,1
88,1,-0.5,1.0200046878702758,-0.4799953121297243,1
89,1,-0.5,1.0173117133531016,-0.4826882866468984,1
90,1,-0.5,1.0149581879335208,-0.48504181206647934,1
91,1,-0.5,1.0129041488910895,-0.4870958511089106,1
92,1,-0.5,1.0111136349727166,-0.48888636502728355,1
93,1,-0.5,1.009554470204504,-0.490445529795496,1
94,1,-0.5,1.0081979987065166,-0.4918020012934833,1
95,1,-0.5,1.0070188061856966,-0.49298119381430333,1
96,1,-0.5,1.0059944311643134,-0.49400556883568647,1
97,1,-0.5,1.0051050808886606,-0.4948949191113394,1
98,1,-0.5,1.0043333605765805,-0.49566663942341954,1
99,1,-0.5,1.0036640152973093,-0.4963359847026906,1
100,1,-0.5,1.0030836926508693,-0.49691630734913067,1
101,1,-0.5,1.002580725199778,-0.49741927480022197,1
102,1,-0.5,1.0021449317167517,-0.4978550682832483,1
103,1,-0.5,1.0017674385191193,-0.49823256148088074,1
104,1,-0.5,1.0014405196632736,-0.49855948033672637,1
105,1,-0.5,1.0011574564543548,-0.4988425435456453,1
106,1,-0.5,1.0009124074648172,-0.4990875925351828,1
107,1,-0.5,1.0007003005686168,-0.4992996994313832,1
108,1,-0.5,1.000516731394756,-0.49948326860524406,1
