,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998115821233347,-0.00018841787666538378,1
2,1,-0.5,1.4998064985990196,-0.000193501400980399,1
3,1,-0.5,1.499800868218615,-0.00019913178138489997,1
4,1,-0.5,1.4997946464424918,-0.00020535355750808882,1
5,1,-0.5,1.4997877847631897,-0.0002122152368103444,1
6,1,-0.5,1.499780230327387,-0.0002197696726128484,1
7,1,-0.5,1.499771925565754,-0.00022807443424596862,1
8,1,-0.5,1.4997628077193872,-0.00023719228061270696,1
9,1,-0.5,1.4997528084180098,-0.00024719158199024545,1
10,1,-0.5,1.4997418531527966,-0.0002581468472034242,1
11,1,-0.5,1.4997298607235492,-0.0002701392764508454,1
12,1,-0.5,1.4997167426364246,-0.0002832573635754121,1
13,1,-0.5,1.4997024024452201,-0.0002975975547798697,1
14,1,-0.5,1.4996867350671943,-0.00031326493280571017,1
15,1,-0.5,1.4996696259563107,-0.00033037404368931316,1
16,1,-0.5,1.4996509502911555,-0.0003490497088444758,1
17,1,-0.5,1.4996305720743057,-0.00036942792569428384,1
18,1,-0.5,1.4996083431052296,-0.00039165689477046366,1
19,1,-0.5,1.499584101916705,-0.0004158980832950009,1
20,1,-0.5,1.4995576725952158,-0.00044232740478418697,1
21,1,-0.5,1.4995288635008233,-0.0004711364991766859,1
22,1,-0.5,1.4994974658804299,-0.0005025341195702191,1
23,1,-0.5,1.4994632523579101,-0.0005367476420897959,1
24,1,-0.5,1.499425975295004,-0.0005740247049957992,1
25,1,-0.5,1.4993853650067912,-0.0006146349932087839,1
26,1,-0.5,1.4993411278390625,-0.0006588721609375324,1
27,1,-0.5,1.4992929440500358,-0.0007070559499642759,1
28,1,-0.5,1.4992404655481197,-0.0007595344518802447,1
29,1,-0.5,1.4991833133912096,-0.0008166866087903939,1
30,1,-0.5,1.4991210751242598,-0.0008789248757401143,1
31,1,-0.5,1.4990533018413164,-0.000946698158683596,1
32,1,-0.5,1.4989795050303647,-0.0010204949696352799,1
33,1,-0.5,1.4988991531480393,-0.0011008468519605953,1
34,1,-0.5,1.4988116678771204,-0.0011883321228796468,1
35,1,-0.5,1.4987164201312142,-0.0012835798687858152,1
36,1,-0.5,1.4986127256483348,-0.0013872743516651308,1
37,1,-0.5,1.498499840287244,-0.0015001597127560207,1
38,1,-0.5,1.4983769549180272,-0.0016230450819727318,1
39,1,-0.5,1.4982431899535373,-0.0017568100464626381,1
40,1,-0.5,1.4980975892212571,-0.0019024107787428551,1
41,1,-0.5,1.4979391136164701,-0.0020608863835298035,1
42,1,-0.5,1.497766634171238,-0.002233365828762113,1
43,1,-0.5,1.497578924483236,-0.002421075516764037,1
44,1,-0.5,1.497374652702045,-0.002625347297954925,1
45,1,-0.5,1.497152372832596,-0.0028476271674040283,1
46,1,-0.5,1.496910515389532,-0.00308948461046818,1
47,1,-0.5,1.49664737739234,-0.003352622607659946,1
48,1,-0.5,1.4963611116552733,-0.0036388883447266225,1
49,1,-0.5,1.496049715328453,-0.003950284671546806,1
50,1,-0.5,1.4957110176578399,-0.0042889823421602205,1
51,1,-0.5,1.4953426669645498,-0.004657333035450137,1
52,1,-0.5,1.4949421167693138,-0.00505788323068633,1
53,1,-0.5,1.4945066111632699,-0.005493388836730195,1
54,1,-0.5,1.4940331692264246,-0.005966830773575483,1
55,1,-0.5,1.4935185687839614,-0.006481431216038567,1
56,1,-0.5,1.4929593291601713,-0.007040670839828706,1
57,1,-0.5,1.4923516932123728,-0.00764830678762711,1
58,1,-0.5,1.4916916090159067,-0.008308390984093295,1
59,1,-0.5,1.4909747100824942,-0.00902528991750585,1
60,1,-0.5,1.4901962961452748,-0.009803703854725133,1
61,1,-0.5,1.4893513126293592,-0.010648687370640881,1
62,1,-0.5,1.4884343302078473,-0.011565669792152787,1
63,1,-0.5,1.4874395252909878,-0.012560474709012262,1
64,1,-0.5,1.4863606587524985,-0.013639341247501487,1
65,1,-0.5,1.4851910581576802,-0.014808941842319883,1
66,1,-0.5,1.483923598554937,-0.016076401445063008,1
67,1,-0.5,1.4825506858927138,-0.017449314107286316,1
68,1,-0.5,1.4810642441996862,-0.018935755800313793,1
69,1,-0.5,1.4794557014300955,-0.02054429856990457,1
70,1,-0.5,1.4777159847847114,-0.022284015215288555,1
