,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997989705418222,-0.00020102945817778586,1
2,1,-0.5,1.4997955011786137,-0.00020449882138639201,1
3,1,-0.5,1.4997915845632757,-0.00020841543672435968,1
4,1,-0.5,1.4997871926517854,-0.00021280734821468893,1
5,1,-0.5,1.4997822952998157,-0.00021770470018440616,1
6,1,-0.5,1.4997768601000547,-0.00022313989994525663,1
7,1,-0.5,1.4997708522272606,-0.00022914777273932735,1
8,1,-0.5,1.4997642342417765,-0.00023576575822340412,1
9,1,-0.5,1.4997569659172918,-0.0002430340827081294,1
10,1,-0.5,1.499749004028471,-0.0002509959715290506,1
11,1,-0.5,1.4997403021311106,-0.00025969786888932744,1
12,1,-0.5,1.4997308103262483,-0.0002691896737517698,1
13,1,-0.5,1.4997204750062634,-0.00027952499373664453,1
14,1,-0.5,1.4997092385927888,-0.000290761407211291,1
15,1,-0.5,1.499697039228926,-0.0003029607710740688,1
16,1,-0.5,1.4996838104790953,-0.000316189520904699,1
17,1,-0.5,1.4996694810029068,-0.0003305189970933173,1
18,1,-0.5,1.4996539741841468,-0.0003460258158531293,1
19,1,-0.5,1.4996372077591626,-0.0003627922408374022,1
20,1,-0.5,1.4996190934065998,-0.0003809065934002284,1
21,1,-0.5,1.499599536309075,-0.000400463690924988,1
22,1,-0.5,1.4995784346872405,-0.0004215653127596062,1
23,1,-0.5,1.4995556792988882,-0.00044432070111167897,1
24,1,-0.5,1.49953115290354,-0.00046884709645999005,1
25,1,-0.5,1.499504729688485,-0.0004952703115150709,1
26,1,-0.5,1.4994762746579824,-0.0005237253420175639,1
27,1,-0.5,1.4994456429729774,-0.0005543570270226265,1
28,1,-0.5,1.4994126792525937,-0.0005873207474062164,1
29,1,-0.5,1.4993772168166264,-0.0006227831833737114,1
30,1,-0.5,1.4993390768864028,-0.0006609231135972466,1
31,1,-0.5,1.4992980677189798,-0.000701932281020176,1
32,1,-0.5,1.4992539836877563,-0.0007460163122436751,1
33,1,-0.5,1.4992066042978696,-0.000793395702130465,1
34,1,-0.5,1.4991556931271641,-0.0008443068728358731,1
35,1,-0.5,1.4991009967058404,-0.0008990032941595722,1
36,1,-0.5,1.499042243302541,-0.0009577566974591073,1
37,1,-0.5,1.4989791416403233,-0.0010208583596767822,1
38,1,-0.5,1.4989113795200908,-0.0010886204799092287,1
39,1,-0.5,1.498838622361444,-0.0011613776385559376,1
40,1,-0.5,1.4987605115997145,-0.0012394884002854612,1
41,1,-0.5,1.4986766630289836,-0.0013233369710163416,1
42,1,-0.5,1.4985866650187998,-0.0014133349812002487,1
43,1,-0.5,1.4984900765895903,-0.0015099234104097258,1
44,1,-0.5,1.4983864253863732,-0.0016135746136266772,1
45,1,-0.5,1.498275205506608,-0.001724794493392077,1
46,1,-0.5,1.4981558751839197,-0.0018441248160803157,1
47,1,-0.5,1.4980278543271481,-0.001972145672851837,1
48,1,-0.5,1.4978905219024337,-0.0021094780975662412,1
49,1,-0.5,1.497743213146323,-0.002256786853676982,1
50,1,-0.5,1.4975852166091215,-0.0024147833908786005,1
51,1,-0.5,1.4974157710039155,-0.0025842289960844858,1
52,1,-0.5,1.4972340618776556,-0.0027659381223444314,1
53,1,-0.5,1.497039218071648,-0.0029607819283520133,1
54,1,-0.5,1.496830307978049,-0.0031696920219510434,1
55,1,-0.5,1.4966063355781496,-0.0033936644218504094,1
56,1,-0.5,1.496366236254408,-0.0036337637455921045,1
57,1,-0.5,1.4961088723712674,-0.0038911276287326418,1
58,1,-0.5,1.495833028620038,-0.0041669713799619415,1
59,1,-0.5,1.4955374071060865,-0.0044625928939135105,1
60,1,-0.5,1.4952206222131061,-0.004779377786893947,1
61,1,-0.5,1.4948811951850953,-0.005118804814904696,1
62,1,-0.5,1.4945175484690465,-0.005482451530953588,1
63,1,-0.5,1.494127999830607,-0.0058720001693930626,1
64,1,-0.5,1.4937107561466472,-0.0062892438533527295,1
65,1,-0.5,1.493263907070208,-0.006736092929791868,1
66,1,-0.5,1.492785418344332,-0.007214581655667924,1
67,1,-0.5,1.492273124969931,-0.00772687503006887,1
68,1,-0.5,1.4917247242133924,-0.008275275786607543,1
69,1,-0.5,1.4911377682729956,-0.008862231727004462,1
70,1,-0.5,1.490509657089585,-0.009490342910415056,1
71,1,-0.5,1.4898376307435932,-0.010162369256406765,1
72,1,-0.5,1.48911876201394,-0.01088123798606012,1
73,1,-0.5,1.4883499489754959,-0.01165005102450409,1
74,1,-0.5,1.4875279073865668,-0.012472092613433221,1
75,1,-0.5,1.4866491639282793,-0.013350836071720792,1
76,1,-0.5,1.4857100483968695,-0.014289951603130497,1
77,1,-0.5,1.4847066869964105,-0.01529331300358956,1
78,1,-0.5,1.4836349983563308,-0.0163650016436691,1
79,1,-0.5,1.482490685261037,-0.017509314738963107,1
80,1,-0.5,1.481269229587354,-0.01873077041264608,1
81,1,-0.5,1.4799658936668898,-0.020034106333110296,1
82,1,-0.5,1.4785757123711374,-0.02142428762886265,1
83,1,-0.5,1.4770934908711075,-0.02290650912889247,1
84,1,-0.5,1.4755138140149506,-0.024486185985049338,1
85,1,-0.5,1.473831041023471,-0.026168958976528957,1
86,1,-0.5,1.4720393076630338,-0.02796069233696611,1
87,1,-0.5,1.4701325461301902,-0.02986745386980987,1
88,1,-0.5,1.4681044859852588,-0.03189551401474116,1
89,1,-0.5,1.4659486628617973,-0.034051337138202804,1
90,1,-0.5,1.4636584517635673,-0.03634154823643256,1
91,1,-0.5,1.4612270786657426,-0.03877292133425732,1
92,1,-0.5,1.4586476384635525,-0.04135236153644742,1
93,1,-0.5,1.4559131442814939,-0.04408685571850608,1
94,1,-0.5,1.4530165549309,-0.04698344506910006,1
95,1,-0.5,1.4499508054015093,-0.050049194598490776,1
96,1,-0.5,1.4467088732417455,-0.05329112675825462,1
97,1,-0.5,1.4432838268612282,-0.05671617313877181,1
98,1,-0.5,1.4396688725191487,-0.060331127480851315,1
99,1,-0.5,1.4358574361006062,-0.06414256389939385,1
100,1,-0.5,1.4318432347676944,-0.06815676523230571,1
101,1,-0.5,1.4276203449245362,-0.07237965507546391,1
102,1,-0.5,1.42318329376562,-0.0768167062343801,1
103,1,-0.5,1.4185271507674757,-0.0814728492325243,1
104,1,-0.5,1.4136476211899616,-0.0863523788100384,1
105,1,-0.5,1.4085411372052263,-0.09145886279477376,1
106,1,-0.5,1.403204955632254,-0.09679504436774608,1
107,1,-0.5,1.3976372803905477,-0.10236271960945222,1
108,1,-0.5,1.3918373465428262,-0.10816265345717388,1
109,1,-0.5,1.3858054917055556,-0.11419450829444436,1
110,1,-0.5,1.3795432781047547,-0.12045672189524528,1
111,1,-0.5,1.373053564960162,-0.12694643503983785,1
112,1,-0.5,1.3663406006220749,-0.13365939937792523,1
113,1,-0.5,1.3594100509091853,-0.14058994909081474,1
114,1,-0.5,1.352269062756008,-0.14773093724399203,1
115,1,-0.5,1.3449262954410977,-0.1550737045589023,1
116,1,-0.5,1.337391914130845,-0.16260808586915507,1
117,1,-0.5,1.329677605378148,-0.17032239462185186,1
118,1,-0.5,1.321796507783423,-0.17820349221657697,1
119,1,-0.5,1.3137631873298474,-0.18623681267015263,1
120,1,-0.5,1.3055935322406023,-0.19440646775939763,1
121,1,-0.5,1.2973046575219687,-0.20269534247803137,1
122,1,-0.5,1.2889147790717765,-0.21108522092822357,1
123,1,-0.5,1.2804430581151598,-0.2195569418848401,1
124,1,-0.5,1.2719094381236362,-0.22809056187636376,1
125,1,-0.5,1.2633344715987223,-0.23666552840127786,1
126,1,-0.5,1.2547390921882224,-0.24526090781177748,1
