,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998229281081585,-0.00017707189184156463,1
2,1,-0.5,1.4998293241559688,-0.00017067584403125452,1
3,1,-0.5,1.4998353688190025,-0.00016463118099757068,1
4,1,-0.5,1.4998410818289765,-0.0001589181710234575,1
5,1,-0.5,1.4998464820603061,-0.00015351793969375956,1
6,1,-0.5,1.499851587553059,-0.00014841244694097672,1
7,1,-0.5,1.4998564155369896,-0.00014358446301041813,1
8,1,-0.5,1.4998609824564395,-0.00013901754356057978,1
9,1,-0.5,1.49986530398648,-0.00013469601352002016,1
10,1,-0.5,1.4998693950535595,-0.0001306049464404717,1
11,1,-0.5,1.499873269853041,-0.0001267301469589343,1
12,1,-0.5,1.4998769418663458,-0.00012305813365410298,1
13,1,-0.5,1.4998804238782286,-0.0001195761217713505,1
14,1,-0.5,1.4998837279941524,-0.00011627200584770199,1
15,1,-0.5,1.4998868656579645,-0.00011313434203549894,1
16,1,-0.5,1.4998898476705786,-0.00011015232942129391,1
17,1,-0.5,1.4998926842105182,-0.00010731578948181918,1
18,1,-0.5,1.4998953848522592,-0.00010461514774077674,1
19,1,-0.5,1.4998979585883594,-0.00010204141164067168,1
20,1,-0.5,1.499900413851157,-9.958614884298884e-05,1
21,1,-0.5,1.499902758535195,-9.724146480514946e-05,1
22,1,-0.5,1.4999050000201428,-9.499997985715149e-05,1
23,1,-0.5,1.4999071451945065,-9.285480549358785e-05,1
24,1,-0.5,1.499909200479239,-9.079952076107393e-05,1
25,1,-0.5,1.499911171851501,-8.882814849903635e-05,1
26,1,-0.5,1.4999130648685963,-8.693513140360946e-05,1
27,1,-0.5,1.4999148846912735,-8.511530872654253e-05,1
28,1,-0.5,1.4999166361071157,-8.336389288428382e-05,1
29,1,-0.5,1.4999183235528895,-8.167644711050125e-05,1
30,1,-0.5,1.4999199511368777,-8.004886312218438e-05,1
31,1,-0.5,1.4999215226599638,-7.847734003609877e-05,1
32,1,-0.5,1.4999230416363187,-7.695836368129563e-05,1
33,1,-0.5,1.4999245113130584,-7.548868694165866e-05,1
34,1,-0.5,1.499925934688968,-7.406531103203715e-05,1
35,1,-0.5,1.4999273145324568,-7.26854675433232e-05,1
36,1,-0.5,1.4999286533983827,-7.134660161739302e-05,1
37,1,-0.5,1.4999299536440915,-7.00463559085132e-05,1
38,1,-0.5,1.4999312174444044,-6.878255559569939e-05,1
