,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499940750005382,-5.924999461789899e-05,1
2,1,-0.5,1.4999377858255305,-6.221417446949092e-05,1
3,1,-0.5,1.4999345082188997,-6.549178110024243e-05,1
4,1,-0.5,1.499930881574869,-6.911842513095759e-05,1
5,1,-0.5,1.499926865957947,-7.313404205290911e-05,1
6,1,-0.5,1.4999224165431524,-7.7583456847697e-05,1
7,1,-0.5,1.4999174830248665,-8.251697513357174e-05,1
8,1,-0.5,1.4999120088542042,-8.799114579574953e-05,1
9,1,-0.5,1.4999059305090638,-9.406949093617376e-05,1
10,1,-0.5,1.4998991765813838,-0.00010082341861624244,1
11,1,-0.5,1.49989166677011,-0.00010833322988995963,1
12,1,-0.5,1.4998833107480083,-0.00011668925199173739,1
13,1,-0.5,1.499874006872724,-0.00012599312727583844,1
14,1,-0.5,1.4998636408246062,-0.0001363591753937212,1
15,1,-0.5,1.4998520838546,-0.00014791614540003636,1
16,1,-0.5,1.4998391910294966,-0.00016080897050343437,1
17,1,-0.5,1.499824799201956,-0.00017520079804391115,1
18,1,-0.5,1.4998087246436513,-0.00019127535634856163,1
19,1,-0.5,1.499790760457592,-0.0002092395424080041,1
20,1,-0.5,1.4997706736413656,-0.00022932635863434753,1
21,1,-0.5,1.4997482017859898,-0.00025179821401019804,1
22,1,-0.5,1.499723049360019,-0.0002769506399808768,1
23,1,-0.5,1.4996948835349053,-0.00030511646509476367,1
24,1,-0.5,1.4996633294952877,-0.00033667050471235157,1
25,1,-0.5,1.4996279651517175,-0.0003720348482824769,1
26,1,-0.5,1.4995883152939158,-0.0004116847060842304,1
27,1,-0.5,1.4995438448609393,-0.0004561551390607839,1
28,1,-0.5,1.4994939516180565,-0.0005060483819434344,1
29,1,-0.5,1.4994379576941885,-0.0005620423058115234,1
30,1,-0.5,1.499375100418216,-0.0006248995817838951,1
31,1,-0.5,1.4993045217947956,-0.0006954782052043638,1
32,1,-0.5,1.4992252569357438,-0.0007747430642560851,1
33,1,-0.5,1.4991362211602903,-0.0008637788397097578,1
34,1,-0.5,1.4990361954499136,-0.0009638045500864244,1
35,1,-0.5,1.4989238106718015,-0.001076189328198473,1
36,1,-0.5,1.4987975296102927,-0.0012024703897072647,1
37,1,-0.5,1.498655627521112,-0.001344372478887964,1
38,1,-0.5,1.49849617061215,-0.0015038293878499116,1
39,1,-0.5,1.498316992280364,-0.001683007719635879,1
40,1,-0.5,1.498115667044102,-0.0018843329558979195,1
41,1,-0.5,1.4978894825121802,-0.002110517487819803,1
42,1,-0.5,1.4976354086358759,-0.0023645913641242395,1
43,1,-0.5,1.4973500650049407,-0.002649934995059249,1
44,1,-0.5,1.497029685494789,-0.0029703145052108904,1
45,1,-0.5,1.4966700814479805,-0.0033299185520193945,1
46,1,-0.5,1.4962666023500222,-0.0037333976499777876,1
47,1,-0.5,1.4958140965518627,-0.004185903448137318,1
48,1,-0.5,1.495306869788541,-0.004693130211458947,1
49,1,-0.5,1.4947386467337282,-0.005261353266271654,1
50,1,-0.5,1.4941025309097347,-0.005897469090265428,1
51,1,-0.5,1.4933909730711712,-0.00660902692882883,1
52,1,-0.5,1.4925957386821376,-0.0074042613178624955,1
53,1,-0.5,1.49170789280814,-0.00829210719186004,1
54,1,-0.5,1.4907177847366002,-0.009282215263399759,1
55,1,-0.5,1.4896150611601837,-0.01038493883981638,1
56,1,-0.5,1.4883886944684945,-0.011611305531505502,1
57,1,-0.5,1.487027031601152,-0.012972968398848043,1
58,1,-0.5,1.485517877947593,-0.014482122052407054,1
59,1,-0.5,1.4838486228081713,-0.0161513771918287,1
60,1,-0.5,1.4820064049804949,-0.017993595019505162,1
61,1,-0.5,1.4799783228922714,-0.02002167710772861,1
62,1,-0.5,1.4777517106171456,-0.022248289382854468,1
63,1,-0.5,1.4753144594927006,-0.024685540507299333,1
64,1,-0.5,1.4726554069480962,-0.027344593051903867,1
65,1,-0.5,1.469764776418653,-0.030235223581347025,1
66,1,-0.5,1.4666346642895705,-0.03336533571042959,1
67,1,-0.5,1.4632595676843623,-0.036740432315637735,1
68,1,-0.5,1.4596369268618234,-0.04036307313817656,1
69,1,-0.5,1.4557676239758512,-0.04423237602414867,1
70,1,-0.5,1.4516564999503012,-0.04834350004969874,1
71,1,-0.5,1.4473127391366698,-0.052687260863330275,1
72,1,-0.5,1.442750149255474,-0.057249850744526036,1
73,1,-0.5,1.4379872940331861,-0.06201270596681393,1
74,1,-0.5,1.4330474274150908,-0.0669525725849092,1
75,1,-0.5,1.4279582166167175,-0.0720417833832824,1
76,1,-0.5,1.4227512563221745,-0.07724874367782562,1
77,1,-0.5,1.4174613745335027,-0.08253862546649732,1
78,1,-0.5,1.4121257089836443,-0.0878742910163557,1
79,1,-0.5,1.406782735194437,-0.09321726480556287,1
80,1,-0.5,1.4014711365586499,-0.09852886344135015,1
81,1,-0.5,1.3962286999335856,-0.10377130006641441,1
82,1,-0.5,1.391091253651961,-0.10890874634803892,1
83,1,-0.5,1.3860917246438056,-0.11390827535619444,1
84,1,-0.5,1.3812593616181312,-0.11874063838186882,1
85,1,-0.5,1.376619159231839,-0.12338084076816098,1
86,1,-0.5,1.3721914994978375,-0.12780850050216255,1
87,1,-0.5,1.367992008657815,-0.13200799134218505,1
88,1,-0.5,1.3640316060319193,-0.13596839396808066,1
89,1,-0.5,1.360316759344497,-0.13968324065550308,1
90,1,-0.5,1.3568498098090662,-0.1431501901909337,1
91,1,-0.5,1.3536294269224871,-0.1463705730775128,1
92,1,-0.5,1.3506511657556715,-0.1493488342443286,1
93,1,-0.5,1.3479079570803478,-0.15209204291965212,1
94,1,-0.5,1.3453906619114901,-0.15460933808850996,1
95,1,-0.5,1.343088573057846,-0.15691142694215401,1
96,1,-0.5,1.3409898749515863,-0.15901012504841366,1
97,1,-0.5,1.3390820496951183,-0.16091795030488174,1
98,1,-0.5,1.3373522294027744,-0.16264777059722565,1
99,1,-0.5,1.335787487628391,-0.1642125123716089,1
100,1,-0.5,1.3343750753864205,-0.1656249246135794,1
101,1,-0.5,1.3331026031826099,-0.16689739681739008,1
102,1,-0.5,1.331958181727021,-0.16804181827297895,1
103,1,-0.5,1.3309305178389979,-0.1690694821610022,1
104,1,-0.5,1.330008980213764,-0.16999101978623593,1
105,1,-0.5,1.3291836363261513,-0.1708163636738487,1
106,1,-0.5,1.3284452651351057,-0.17155473486489417,1
107,1,-0.5,1.3277853557266397,-0.17221464427336036,1
108,1,-0.5,1.3271960910624838,-0.17280390893751613,1
109,1,-0.5,1.3266703206856385,-0.17332967931436152,1
110,1,-0.5,1.3262015293306717,-0.17379847066932833,1
111,1,-0.5,1.3257837990302672,-0.1742162009697328,1
112,1,-0.5,1.3254117730955344,-0.17458822690446565,1
113,1,-0.5,1.325080609493046,-0.17491939050695388,1
114,1,-0.5,1.3247859451772253,-0.17521405482277477,1
115,1,-0.5,1.3245238544064923,-0.17547614559350772,1
116,1,-0.5,1.324290811884228,-0.17570918811577196,1
117,1,-0.5,1.324083656964538,-0.17591634303546194,1
118,1,-0.5,1.3238995587759825,-0.1761004412240175,1
119,1,-0.5,1.3237359853777058,-0.17626401462229416,1
120,1,-0.5,1.3235906747161938,-0.17640932528380618,1
121,1,-0.5,1.3234616073161487,-0.17653839268385133,1
122,1,-0.5,1.3233469818555654,-0.17665301814443463,1
123,1,-0.5,1.3232451927090023,-0.17675480729099766,1
124,1,-0.5,1.3231548099971255,-0.17684519000287452,1
125,1,-0.5,1.323074560223571,-0.17692543977642913,1
126,1,-0.5,1.3230033108318582,-0.17699668916814176,1
127,1,-0.5,1.3229400537801934,-0.1770599462198066,1
128,1,-0.5,1.3228838934024352,-0.17711610659756472,1
129,1,-0.5,1.3228340330986694,-0.17716596690133052,1
130,1,-0.5,1.3227897655974896,-0.17721023440251027,1
131,1,-0.5,1.3227504621342394,-0.1772495378657607,1
132,1,-0.5,1.3227155646932192,-0.1772844353067808,1
133,1,-0.5,1.3226845774579403,-0.1773154225420598,1
134,1,-0.5,1.3226570604997088,-0.17734293950029129,1
135,1,-0.5,1.3226326231257695,-0.1773673768742305,1
136,1,-0.5,1.3226109187212616,-0.17738908127873837,1
137,1,-0.5,1.322591639610264,-0.1774083603897361,1
138,1,-0.5,1.3225745127717823,-0.17742548722821774,1
139,1,-0.5,1.3225592959720773,-0.1774407040279226,1
140,1,-0.5,1.3225457742627977,-0.17745422573720215,1
141,1,-0.5,1.3225337569992766,-0.17746624300072344,1
142,1,-0.5,1.3225230749666435,-0.1774769250333566,1
143,1,-0.5,1.3225135781385575,-0.1774864218614424,1
144,1,-0.5,1.3225051333171864,-0.1774948666828135,1
145,1,-0.5,1.322497622445203,-0.17750237755479703,1
146,1,-0.5,1.32249094068658,-0.1775090593134202,1
147,1,-0.5,1.3224849951462196,-0.1775150048537803,1
