,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998266437606407,-0.00017335623935940206,1
2,1,-0.5,1.4997798334930397,-0.00022016650696023035,1
3,1,-0.5,1.499718563666251,-0.00028143633374911513,1
4,1,-0.5,1.499637876534354,-0.00036212346564592324,1
5,1,-0.5,1.4995309718964382,-0.000469028103561806,1
6,1,-0.5,1.4993884788095333,-0.000611521190466598,1
7,1,-0.5,1.4991974227945148,-0.0008025772054850989,1
8,1,-0.5,1.4989397658728238,-0.001060234127176117,1
9,1,-0.5,1.4985903316917455,-0.0014096683082544523,1
10,1,-0.5,1.4981138636688178,-0.0018861363311820762,1
11,1,-0.5,1.4974608349796192,-0.0025391650203808484,1
12,1,-0.5,1.4965615215282144,-0.0034384784717856006,1
13,1,-0.5,1.4953176666950725,-0.0046823333049275115,1
14,1,-0.5,1.4935908662375783,-0.006409133762421743,1
15,1,-0.5,1.491186537521205,-0.008813462478794973,1
16,1,-0.5,1.487832572010614,-0.01216742798938599,1
17,1,-0.5,1.4831518270056758,-0.016848172994324128,1
18,1,-0.5,1.4766292851387353,-0.023370714861264717,1
19,1,-0.5,1.467577855908647,-0.03242214409135295,1
20,1,-0.5,1.4551138331429234,-0.04488616685707659,1
21,1,-0.5,1.4381639783473346,-0.061836021652665385,1
22,1,-0.5,1.4155417720065353,-0.08445822799346463,1
23,1,-0.5,1.3861402147926405,-0.11385978520735951,1
24,1,-0.5,1.3492732225320667,-0.15072677746793328,1
25,1,-0.5,1.305124674505167,-0.19487532549483289,1
26,1,-0.5,1.2551329006782574,-0.24486709932174267,1
27,1,-0.5,1.2020327666681085,-0.2979672333318915,1
28,1,-0.5,1.1493634236402905,-0.35063657635970946,1
29,1,-0.5,1.1005744688415549,-0.39942553115844515,1
30,1,-0.5,1.0581736484850937,-0.4418263515149064,1
31,1,-0.5,1.0233274565214674,-0.47667254347853266,1
32,1,-0.5,0.9959862538786438,-0.5040137461213562,4
33,1,-0.5,0.9753070822530331,-0.5246929177469669,4
34,1,-0.5,0.9601011597205991,-0.5398988402794009,4
35,1,-0.5,0.9491548111279431,-0.5508451888720569,4
36,1,-0.5,0.9414002125934869,-0.5585997874065131,4
37,1,-0.5,0.9359749748514083,-0.5640250251485917,4
38,1,-0.5,0.9322190664735178,-0.5677809335264822,4
39,1,-0.5,0.9296446810406955,-0.5703553189593045,4
40,1,-0.5,0.9278995783678721,-0.5721004216321279,4
41,1,-0.5,0.9267333298352627,-0.5732666701647373,4
42,1,-0.5,0.9259697321323785,-0.5740302678676215,4
43,1,-0.5,0.9254856596260355,-0.5745143403739645,4
44,1,-0.5,0.9251954713853735,-0.5748045286146265,4
45,1,-0.5,0.9250397750931126,-0.5749602249068874,4
46,1,-0.5,0.9249774598020715,-0.5750225401979285,4
47,1,-0.5,0.9249800993926645,-0.5750199006073355,4
48,1,-0.5,0.9250280511290941,-0.5749719488709059,4
49,1,-0.5,0.9251077446459333,-0.5748922553540667,4
50,1,-0.5,0.9252098043381111,-0.5747901956618889,4
51,1,-0.5,0.9253277538865997,-0.5746722461134003,4
52,1,-0.5,0.9254571140406896,-0.5745428859593104,4
53,1,-0.5,0.9255947886640122,-0.5744052113359878,4
54,1,-0.5,0.9257386365904928,-0.5742613634095072,4
55,1,-0.5,0.9258871764306589,-0.5741128235693411,4
56,1,-0.5,0.9260393801252652,-0.5739606198747348,4
57,1,-0.5,0.9261945379524269,-0.5738054620475731,4
58,1,-0.5,0.9263521570755963,-0.5736478429244037,4
59,1,-0.5,0.9265118949412136,-0.5734881050587864,4
