,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999170092696168,-8.299073038320001e-05,1
2,1,-0.5,1.499899173138133,-0.00010082686186689499,1
3,1,-0.5,1.4998768187223677,-0.0001231812776324283,1
4,1,-0.5,1.4998486601461127,-0.0001513398538872546,1
5,1,-0.5,1.4998130063986068,-0.00018699360139328488,1
6,1,-0.5,1.4997676424197817,-0.0002323575802184122,1
7,1,-0.5,1.4997096257198452,-0.0002903742801548546,1
8,1,-0.5,1.499635066265821,-0.0003649337341789435,1
9,1,-0.5,1.499538788503059,-0.00046121149694083847,1
10,1,-0.5,1.4994138933149808,-0.0005861066850192647,1
11,1,-0.5,1.4992511421046497,-0.0007488578953503538,1
12,1,-0.5,1.4990381515645945,-0.0009618484354053982,1
13,1,-0.5,1.4987582849970307,-0.0012417150029692973,1
14,1,-0.5,1.4983891542637244,-0.0016108457362755094,1
15,1,-0.5,1.4979006147837766,-0.002099385216223542,1
16,1,-0.5,1.4972520889761773,-0.0027479110238226383,1
17,1,-0.5,1.4963890156294644,-0.0036109843705356124,1
18,1,-0.5,1.4952382672565,-0.004761732743499847,1
19,1,-0.5,1.4937023370084879,-0.0062976629915121,1
20,1,-0.5,1.491652264020798,-0.00834773597920185,1
21,1,-0.5,1.4889195891417484,-0.011080410858251637,1
22,1,-0.5,1.4852881698671212,-0.014711830132878845,1
23,1,-0.5,1.4804880522351747,-0.01951194776482542,1
24,1,-0.5,1.4741949538961086,-0.02580504610389151,1
25,1,-0.5,1.4660417560684458,-0.03395824393155421,1
26,1,-0.5,1.4556501684839755,-0.044349831516024486,1
27,1,-0.5,1.4426909502945777,-0.05730904970542222,1
28,1,-0.5,1.4269752218284466,-0.07302477817155337,1
29,1,-0.5,1.4085644534174755,-0.09143554658252455,1
30,1,-0.5,1.3878644327391227,-0.1121355672608772,1
31,1,-0.5,1.3656512583300273,-0.13434874166997268,1
32,1,-0.5,1.342987199204956,-0.15701280079504396,1
33,1,-0.5,1.321031285966351,-0.17896871403364878,1
34,1,-0.5,1.3008098804219976,-0.19919011957800237,1
35,1,-0.5,1.2830384079440078,-0.21696159205599225,1
36,1,-0.5,1.2680535669867445,-0.23194643301325552,1
37,1,-0.5,1.2558536295273137,-0.24414637047268625,1
38,1,-0.5,1.2462006289298873,-0.25379937107011263,1
39,1,-0.5,1.2387324883901412,-0.2612675116098588,1
40,1,-0.5,1.233052478912202,-0.266947521087798,1
41,1,-0.5,1.2287859696350583,-0.2712140303649417,1
42,1,-0.5,1.225608585880197,-0.27439141411980295,1
43,1,-0.5,1.2232547639880984,-0.2767452360119016,1
44,1,-0.5,1.2215152088373882,-0.2784847911626119,1
45,1,-0.5,1.2202292818007299,-0.2797707181992701,1
46,1,-0.5,1.219275988931053,-0.2807240110689471,1
47,1,-0.5,1.2185654186493768,-0.28143458135062305,1
48,1,-0.5,1.2180314054189318,-0.2819685945810682,1
49,1,-0.5,1.2176256030086472,-0.28237439699135275,1
50,1,-0.5,1.2173128649952656,-0.28268713500473436,1
