,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4999048432995763,-9.515670042361212e-05,1
2,1,-0.5,1.499906518877752,-9.348112224804844e-05,1
3,1,-0.5,1.4999080611008822,-9.193889911786664e-05,1
4,1,-0.5,1.4999094743979224,-9.05256020776242e-05,1
5,1,-0.5,1.4999107631099964,-8.923689000353937e-05,1
6,1,-0.5,1.4999119314928124,-8.806850718763636e-05,1
7,1,-0.5,1.4999129837183043,-8.701628169570907e-05,1
8,1,-0.5,1.4999139238753478,-8.607612465226667e-05,1
9,1,-0.5,1.4999147559683899,-8.524403161018181e-05,1
10,1,-0.5,1.4999154839163866,-8.451608361347876e-05,1
11,1,-0.5,1.4999161115503872,-8.388844961289696e-05,1
12,1,-0.5,1.499916642610587,-8.335738941304237e-05,1
13,1,-0.5,1.4999170807430855,-8.291925691452119e-05,1
14,1,-0.5,1.4999174294965183,-8.25705034817939e-05,1
15,1,-0.5,1.4999176923179078,-8.230768209221814e-05,1
16,1,-0.5,1.499917872549591,-8.212745040906662e-05,1
17,1,-0.5,1.4999179734268955,-8.202657310463028e-05,1
18,1,-0.5,1.4999179980734765,-8.200192652349087e-05,1
19,1,-0.5,1.4999179494999195,-8.205050008058175e-05,1
20,1,-0.5,1.4999178306015184,-8.216939848169692e-05,1
21,1,-0.5,1.499917644156627,-8.235584337284844e-05,1
22,1,-0.5,1.4999173928256757,-8.260717432421814e-05,1
23,1,-0.5,1.4999170791508767,-8.292084912339387e-05,1
24,1,-0.5,1.4999167055562528,-8.329444374715147e-05,1
25,1,-0.5,1.4999162743482541,-8.372565174579389e-05,1
26,1,-0.5,1.4999157877169087,-8.421228309119995e-05,1
27,1,-0.5,1.4999152477373745,-8.475226262540602e-05,1
28,1,-0.5,1.499914656371975,-8.53436280251151e-05,1
29,1,-0.5,1.4999140154724004,-8.598452759966056e-05,1
30,1,-0.5,1.4999133267824452,-8.667321755481207e-05,1
31,1,-0.5,1.4999125919408376,-8.740805916247266e-05,1
32,1,-0.5,1.499911812484389,-8.818751561086055e-05,1
33,1,-0.5,1.4999109898512948,-8.901014870521207e-05,1
34,1,-0.5,1.499910125384475,-8.987461552484843e-05,1
35,1,-0.5,1.4999092203351547,-9.077966484538177e-05,1
36,1,-0.5,1.4999082758663358,-9.172413366424239e-05,1
37,1,-0.5,1.499907293056428,-9.270694357212116e-05,1
38,1,-0.5,1.4999062729028108,-9.372709718918784e-05,1
39,1,-0.5,1.4999052163254485,-9.47836745516121e-05,1
40,1,-0.5,1.499904124170131,-9.587582986913935e-05,1
41,1,-0.5,1.4999029972119622,-9.700278803776966e-05,1
42,1,-0.5,1.499901836158995,-9.816384100489692e-05,1
43,1,-0.5,1.4999006416551894,-9.935834481047267e-05,1
44,1,-0.5,1.4998994142837034,-0.00010058571629663022,1
45,1,-0.5,1.499898154569855,-0.00010184543014492117,1
46,1,-0.5,1.499896862984013,-0.0001031370159870545,1
47,1,-0.5,1.499895539944341,-0.00010446005565890904,1
48,1,-0.5,1.4998941858194816,-0.00010581418051825449,1
49,1,-0.5,1.4998928009312928,-0.0001071990687070545,1
50,1,-0.5,1.4998913855571487,-0.00010861444285119994,1
51,1,-0.5,1.4998899399321717,-0.00011006006782831512,1
52,1,-0.5,1.4998884642514778,-0.00011153574852208478,1
53,1,-0.5,1.4998869586722936,-0.00011304132770637568,1
54,1,-0.5,1.4998854233158636,-0.00011457668413643627,1
55,1,-0.5,1.499883858269326,-0.0001161417306740363,1
56,1,-0.5,1.499882263587459,-0.00011773641254118781,1
57,1,-0.5,1.4998806392943076,-0.00011936070569231509,1
58,1,-0.5,1.499878985384724,-0.00012101461527583023,1
59,1,-0.5,1.499877301825812,-0.00012269817418792718,1
60,1,-0.5,1.4998755885583088,-0.00012441144169119992,1
61,1,-0.5,1.4998738454978522,-0.0001261545021478787,1
62,1,-0.5,1.499872072536166,-0.00012792746383393928,1
63,1,-0.5,1.4998702695421746,-0.00012973045782545443,1
64,1,-0.5,1.4998684363630463,-0.0001315636369535999,1
65,1,-0.5,1.4998665728251732,-0.00013342717482676353,1
66,1,-0.5,1.4998646787350758,-0.00013532126492421808,1
67,1,-0.5,1.4998627538802445,-0.0001372461197555393,1
68,1,-0.5,1.4998607980299214,-0.00013920197007864234,1
69,1,-0.5,1.4998588109358362,-0.00014118906416373323,1
70,1,-0.5,1.4998567923328812,-0.00014320766711888472,1
