,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999531561389552,-4.684386104486665e-05,1
2,1,-0.5,1.4999504997220954,-4.9500277904577765e-05,1
3,1,-0.5,1.4999475534815305,-5.244651846957776e-05,1
4,1,-0.5,1.4999442822470346,-5.5717752965422186e-05,1
5,1,-0.5,1.4999406462692537,-5.935373074635552e-05,1
6,1,-0.5,1.499936600577654,-6.339942234602222e-05,1
7,1,-0.5,1.4999320943004937,-6.79056995063333e-05,1
8,1,-0.5,1.4999270697805334,-7.293021946666664e-05,1
9,1,-0.5,1.4999214617176417,-7.853828235817773e-05,1
10,1,-0.5,1.4999151960901802,-8.480390981973329e-05,1
11,1,-0.5,1.4999081889518835,-9.181104811651107e-05,1
12,1,-0.5,1.4999003450649175,-9.965493508255553e-05,1
13,1,-0.5,1.499891556328853,-0.0001084436711469555,1
14,1,-0.5,1.4998817001122817,-0.00011829988771817772,1
15,1,-0.5,1.4998706370686563,-0.0001293629313437777,1
16,1,-0.5,1.499858208941076,-0.0001417910589240666,1
17,1,-0.5,1.4998442359885982,-0.0001557640114017999,1
18,1,-0.5,1.49982851396827,-0.00017148603172993331,1
19,1,-0.5,1.4998108107894685,-0.00018918921053146656,1
20,1,-0.5,1.49979086268951,-0.0002091373104900443,1
21,1,-0.5,1.4997683698937987,-0.000231630106201311,1
22,1,-0.5,1.499742991681301,-0.00025700831869899984,1
23,1,-0.5,1.4997143407913376,-0.0002856592086624442,1
24,1,-0.5,1.499681977083118,-0.00031802291688193317,1
25,1,-0.5,1.4996454003193207,-0.00035459968067928863,1
26,1,-0.5,1.4996040421327528,-0.0003959578672471553,1
27,1,-0.5,1.4995572566696345,-0.0004427433303655998,1
28,1,-0.5,1.4995043103624917,-0.0004956896375083775,1
29,1,-0.5,1.4994443699731388,-0.0005556300268611776,1
30,1,-0.5,1.4993764895977275,-0.0006235104022724663,1
31,1,-0.5,1.4992995955951258,-0.0007004044048741772,1
32,1,-0.5,1.4992124699386578,-0.0007875300613422885,1
33,1,-0.5,1.4991137315419363,-0.0008862684580636438,1
34,1,-0.5,1.4990018150876727,-0.0009981849123272663,1
35,1,-0.5,1.4988749479994496,-0.0011250520005503994,1
36,1,-0.5,1.4987311241189056,-0.0012688758810943546,1
37,1,-0.5,1.4985680752200172,-0.0014319247799828214,1
38,1,-0.5,1.4983832394345074,-0.0016167605654925545,1
39,1,-0.5,1.4981737266007928,-0.0018262733992072209,1
40,1,-0.5,1.4979362802959066,-0.0020637197040933985,1
41,1,-0.5,1.4976672376122082,-0.002332762387791798,1
42,1,-0.5,1.4973624852641765,-0.00263751473582342,1
43,1,-0.5,1.497017414326777,-0.002982585673223042,1
44,1,-0.5,1.49662687181571,-0.003373128184289931,1
45,1,-0.5,1.4961851132742443,-0.003814886725755775,1
46,1,-0.5,1.4956857530463288,-0.004314246953671242,1
47,1,-0.5,1.4951217207295904,-0.00487827927040953,1
48,1,-0.5,1.4944852166393423,-0.0055147833606577525,1
49,1,-0.5,1.4937676826441846,-0.006232317355815528,1
50,1,-0.5,1.4929597737011886,-0.007040226298811506,1
51,1,-0.5,1.4920513563891984,-0.007948643610801573,1
52,1,-0.5,1.491031530289661,-0.008968469710338949,1
53,1,-0.5,1.4898886632467976,-0.010111336753202438,1
54,1,-0.5,1.4886104769375237,-0.011389523062476372,1
55,1,-0.5,1.4871841745289587,-0.012815825471041412,1
56,1,-0.5,1.4855966232671851,-0.01440337673281488,1
57,1,-0.5,1.4838345929004664,-0.016165407099533523,1
58,1,-0.5,1.4818850690170993,-0.018114930982900766,1
59,1,-0.5,1.479735643033669,-0.020264356966330985,1
60,1,-0.5,1.4773749700973338,-0.022625029902666162,1
61,1,-0.5,1.4747933080291933,-0.025206691970806782,1
62,1,-0.5,1.471983107100767,-0.02801689289923295,1
63,1,-0.5,1.4689396526864165,-0.031060347313583456,1
64,1,-0.5,1.4656616963925932,-0.03433830360740679,1
65,1,-0.5,1.4621520825415295,-0.03784791745847043,1
66,1,-0.5,1.4584182802161432,-0.04158171978385688,1
67,1,-0.5,1.4544727892796483,-0.045527210720351645,1
68,1,-0.5,1.4503333622608348,-0.04966663773916534,1
69,1,-0.5,1.4460229885787192,-0.053977011421280766,1
70,1,-0.5,1.4415696116518506,-0.05843038834814937,1
71,1,-0.5,1.4370055654817513,-0.06299443451824877,1
72,1,-0.5,1.4323667355462602,-0.06763326445373992,1
73,1,-0.5,1.4276914833352565,-0.07230851666474346,1
74,1,-0.5,1.4230193988422986,-0.07698060115770138,1
75,1,-0.5,1.418389981738367,-0.08161001826163304,1
76,1,-0.5,1.413841302390527,-0.08615869760947308,1
77,1,-0.5,1.4094087833479998,-0.09059121665200025,1
78,1,-0.5,1.4051241551339078,-0.09487584486609217,1
79,1,-0.5,1.4010146544931512,-0.0989853455068488,1
80,1,-0.5,1.3971024997824084,-0.10289750021759168,1
81,1,-0.5,1.3934046483967886,-0.10659535160321132,1
82,1,-0.5,1.3899328194628042,-0.11006718053719576,1
83,1,-0.5,1.3866937456419555,-0.11330625435804445,1
84,1,-0.5,1.383689609164424,-0.11631039083557596,1
85,1,-0.5,1.3809185715558352,-0.11908142844416474,1
86,1,-0.5,1.3783754193951228,-0.12162458060487713,1
87,1,-0.5,1.3760522023520312,-0.12394779764796893,1
88,1,-0.5,1.3739388624124138,-0.12606113758758616,1
89,1,-0.5,1.3720238250818815,-0.1279761749181185,1
90,1,-0.5,1.3702945230619448,-0.12970547693805531,1
91,1,-0.5,1.3687378485954098,-0.13126215140459016,1
92,1,-0.5,1.3673405303218493,-0.13265946967815068,1
93,1,-0.5,1.3660894354543873,-0.1339105645456128,1
94,1,-0.5,1.3649718027967517,-0.13502819720324832,1
95,1,-0.5,1.363975414856153,-0.13602458514384713,1
96,1,-0.5,1.3630887171126342,-0.13691128288736568,1
97,1,-0.5,1.362300895750938,-0.13769910424906212,1
98,1,-0.5,1.3616019163628366,-0.13839808363716355,1
99,1,-0.5,1.3609825359324619,-0.13901746406753815,1
100,1,-0.5,1.360434296017172,-0.13956570398282797,1
101,1,-0.5,1.3599494973934314,-0.14005050260656857,1
102,1,-0.5,1.3595211643017302,-0.14047883569826985,1
103,1,-0.5,1.3591430026855567,-0.14085699731444332,1
104,1,-0.5,1.35880935394002,-0.14119064605998,1
105,1,-0.5,1.3585151456568412,-0.14148485434315886,1
106,1,-0.5,1.3582558434016627,-0.14174415659833725,1
107,1,-0.5,1.3580274028135664,-0.14197259718643357,1
108,1,-0.5,1.357826223834997,-0.14217377616500299,1
109,1,-0.5,1.357649108233873,-0.14235089176612692,1
110,1,-0.5,1.3574932187759847,-0.14250678122401522,1
111,1,-0.5,1.3573560414510548,-0.1426439585489453,1
112,1,-0.5,1.3572353517970164,-0.14276464820298362,1
113,1,-0.5,1.3571291832724923,-0.14287081672750773,1
114,1,-0.5,1.3570357991903188,-0.1429642008096812,1
115,1,-0.5,1.3569536667336408,-0.14304633326635915,1
116,1,-0.5,1.356881434122057,-0.14311856587794297,1
117,1,-0.5,1.3568179099188034,-0.1431820900811966,1
118,1,-0.5,1.3567620444057888,-0.14323795559421112,1
119,1,-0.5,1.3567129136643363,-0.1432870863356637,1
120,1,-0.5,1.3566697040397113,-0.14333029596028868,1
121,1,-0.5,1.3566316998768673,-0.1433683001231327,1
122,1,-0.5,1.3565982713393185,-0.14340172866068146,1
123,1,-0.5,1.3565688649063445,-0.1434311350936554,1
124,1,-0.5,1.3565429935409787,-0.14345700645902135,1
125,1,-0.5,1.3565202294684007,-0.1434797705315994,1
126,1,-0.5,1.3565001963339793,-0.14349980366602064,1
127,1,-0.5,1.3564825636737163,-0.1435174363262836,1
128,1,-0.5,1.3564670408471717,-0.14353295915282815,1
129,1,-0.5,1.356453372726,-0.14354662727400014,1
130,1,-0.5,1.356441334921707,-0.14355866507829287,1
131,1,-0.5,1.3564307304736107,-0.14356926952638935,1
132,1,-0.5,1.3564213861892611,-0.14357861381073897,1
133,1,-0.5,1.3564131500252599,-0.1435868499747401,1
134,1,-0.5,1.356405888310003,-0.14359411168999694,1
135,1,-0.5,1.3563994837318953,-0.14360051626810458,1
136,1,-0.5,1.3563938330786547,-0.14360616692134537,1
137,1,-0.5,1.3563888456880833,-0.14361115431191668,1
138,1,-0.5,1.356384441983843,-0.1436155580161571,1
139,1,-0.5,1.3563805522101247,-0.1436194477898753,1
140,1,-0.5,1.3563771147675772,-0.1436228852324228,1
141,1,-0.5,1.356374075446432,-0.1436259245535681,1
142,1,-0.5,1.3563713869389549,-0.14362861306104516,1
143,1,-0.5,1.3563690072375874,-0.14363099276241267,1
144,1,-0.5,1.3563668997801333,-0.14363310021986672,1
145,1,-0.5,1.3563650323279652,-0.14363496767203474,1
146,1,-0.5,1.356363376482415,-0.143636623517585,1
147,1,-0.5,1.3563619073847788,-0.14363809261522115,1
148,1,-0.5,1.3563606029220039,-0.143639397077996,1
149,1,-0.5,1.356359443927269,-0.14364055607273105,1
150,1,-0.5,1.3563584132876498,-0.14364158671235014,1
151,1,-0.5,1.3563574961831024,-0.14364250381689764,1
152,1,-0.5,1.356356679360945,-0.14364332063905505,1
153,1,-0.5,1.3563559510661791,-0.14364404893382085,1
154,1,-0.5,1.356355301288913,-0.14364469871108707,1
155,1,-0.5,1.3563547209412676,-0.14364527905873234,1
156,1,-0.5,1.3563542021166315,-0.1436457978833685,1
157,1,-0.5,1.3563537378894885,-0.14364626211051137,1
158,1,-0.5,1.3563533220031512,-0.1436466779968488,1
159,1,-0.5,1.3563529490841788,-0.14364705091582125,1
160,1,-0.5,1.3563526143095224,-0.1436473856904776,1
161,1,-0.5,1.356352313377594,-0.14364768662240587,1
162,1,-0.5,1.3563520426173354,-0.14364795738266453,1
163,1,-0.5,1.3563517986366502,-0.14364820136334971,1
164,1,-0.5,1.3563515786742588,-0.14364842132574127,1
165,1,-0.5,1.3563513800144347,-0.14364861998556536,1
166,1,-0.5,1.3563512003782316,-0.14364879962176838,1
167,1,-0.5,1.3563510377826649,-0.1436489622173351,1
168,1,-0.5,1.356350890405849,-0.14364910959415111,1
169,1,-0.5,1.3563507566017523,-0.1436492433982477,1
170,1,-0.5,1.3563506349325567,-0.14364936506744336,1
