,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999880313149045,-1.1968685095515147e-05,1
2,1,-0.5,1.4999881672657542,-1.1832734245672722e-05,1
3,1,-0.5,1.4999882868845409,-1.1713115459090904e-05,1
4,1,-0.5,1.4999883904609665,-1.1609539033472722e-05,1
5,1,-0.5,1.4999884782780233,-1.1521721976703027e-05,1
6,1,-0.5,1.499988550612279,-1.144938772095151e-05,1
7,1,-0.5,1.4999886077340618,-1.1392265938090909e-05,1
8,1,-0.5,1.4999886499075445,-1.135009245552121e-05,1
9,1,-0.5,1.4999886773905715,-1.1322609428539391e-05,1
10,1,-0.5,1.499988690434532,-1.1309565467812116e-05,1
11,1,-0.5,1.499988689284049,-1.1310715950975754e-05,1
12,1,-0.5,1.4999886741765902,-1.1325823409830297e-05,1
13,1,-0.5,1.4999886453420275,-1.1354657972612115e-05,1
14,1,-0.5,1.499988603002166,-1.1396997834018176e-05,1
15,1,-0.5,1.4999885473701202,-1.1452629879745448e-05,1
16,1,-0.5,1.4999884786498423,-1.152135015758787e-05,1
17,1,-0.5,1.4999883970357006,-1.160296429937575e-05,1
18,1,-0.5,1.4999883027117034,-1.1697288296660599e-05,1
19,1,-0.5,1.499988195851158,-1.1804148842012116e-05,1
20,1,-0.5,1.4999880766161673,-1.1923383832721208e-05,1
21,1,-0.5,1.4999879451571745,-1.2054842825533327e-05,1
22,1,-0.5,1.4999878016125807,-1.2198387419212116e-05,1
23,1,-0.5,1.4999876461084203,-1.2353891579612116e-05,1
24,1,-0.5,1.49998747875806,-1.2521241939915145e-05,1
25,1,-0.5,1.4999872996619585,-1.2700338041418176e-05,1
26,1,-0.5,1.4999871089074768,-1.289109252325454e-05,1
27,1,-0.5,1.4999869065687368,-1.3093431263169691e-05,1
28,1,-0.5,1.4999866927065262,-1.330729347375757e-05,1
29,1,-0.5,1.499986467368225,-1.3532631775054537e-05,1
30,1,-0.5,1.4999862305877898,-1.3769412210139386e-05,1
31,1,-0.5,1.49998598238576,-1.4017614240048476e-05,1
32,1,-0.5,1.4999857227692954,-1.4277230704569685e-05,1
33,1,-0.5,1.4999854517322422,-1.4548267757727264e-05,1
34,1,-0.5,1.4999851692552066,-1.4830744793442413e-05,1
35,1,-0.5,1.4999848753056606,-1.5124694339490896e-05,1
36,1,-0.5,1.4999845698380465,-1.5430161953393926e-05,1
37,1,-0.5,1.4999842527939031,-1.574720609685453e-05,1
38,1,-0.5,1.4999839241019919,-1.6075898008187865e-05,1
39,1,-0.5,1.4999835836784343,-1.6416321565678782e-05,1
40,1,-0.5,1.4999832314268144,-1.6768573185624228e-05,1
41,1,-0.5,1.4999828672383182,-1.713276168181211e-05,1
42,1,-0.5,1.499982490991897,-1.7509008102866656e-05,1
43,1,-0.5,1.499982102554363,-1.7897445637012106e-05,1
44,1,-0.5,1.4999817017805124,-1.8298219487545448e-05,1
45,1,-0.5,1.4999812885132322,-1.8711486767709074e-05,1
46,1,-0.5,1.499980862583595,-1.9137416404951505e-05,1
47,1,-0.5,1.4999804238109393,-1.9576189060781808e-05,1
48,1,-0.5,1.4999799720029543,-2.0027997045781803e-05,1
49,1,-0.5,1.4999795069557786,-2.0493044221430285e-05,1
50,1,-0.5,1.499979028454039,-2.0971545960975742e-05,1
51,1,-0.5,1.4999785362708806,-2.1463729119406047e-05,1
52,1,-0.5,1.4999780301680132,-2.1969831986872712e-05,1
53,1,-0.5,1.4999775098957389,-2.2490104261078767e-05,1
54,1,-0.5,1.4999769751929544,-2.3024807045709072e-05,1
55,1,-0.5,1.4999764257871508,-2.357421284909089e-05,1
56,1,-0.5,1.4999758613944012,-2.4138605598884826e-05,1
57,1,-0.5,1.499975281719328,-2.4718280672121195e-05,1
58,1,-0.5,1.4999746864550625,-2.5313544937569678e-05,1
59,1,-0.5,1.499974075283192,-2.5924716807999975e-05,1
60,1,-0.5,1.4999734478736988,-2.6552126301121186e-05,1
61,1,-0.5,1.4999728038848819,-2.719611511822422e-05,1
62,1,-0.5,1.4999721429632658,-2.7857036734290883e-05,1
63,1,-0.5,1.499971464743501,-2.8535256499006036e-05,1
64,1,-0.5,1.4999707688482509,-2.923115174922422e-05,1
65,1,-0.5,1.4999700548880683,-2.9945111931551493e-05,1
66,1,-0.5,1.4999693224612614,-3.067753873863029e-05,1
67,1,-0.5,1.4999685711537434,-3.1428846256612106e-05,1
68,1,-0.5,1.4999678005388761,-3.2199461123812096e-05,1
69,1,-0.5,1.4999670101773004,-3.298982269963028e-05,1
70,1,-0.5,1.4999661996167555,-3.3800383244563615e-05,1
71,1,-0.5,1.499965368391888,-3.463160811183634e-05,1
72,1,-0.5,1.4999645160240505,-3.548397594952723e-05,1
73,1,-0.5,1.499963642021087,-3.6357978913175724e-05,1
74,1,-0.5,1.4999627458771105,-3.72541228893636e-05,1
75,1,-0.5,1.4999618270722694,-3.817292773056361e-05,1
76,1,-0.5,1.4999608850725015,-3.911492749843027e-05,1
77,1,-0.5,1.4999599193292805,-4.008067071938785e-05,1
78,1,-0.5,1.4999589292793478,-4.107072065209088e-05,1
79,1,-0.5,1.4999579143444386,-4.208565556136967e-05,1
80,1,-0.5,1.4999568739309947,-4.312606900530906e-05,1
81,1,-0.5,1.4999558074298673,-4.4192570132648455e-05,1
82,1,-0.5,1.4999547142160101,-4.528578398982421e-05,1
83,1,-0.5,1.4999535936481614,-4.64063518385939e-05,1
84,1,-0.5,1.499952445068517,-4.755493148293935e-05,1
85,1,-0.5,1.4999512678023914,-4.873219760860601e-05,1
86,1,-0.5,1.4999500611578676,-4.99388421324424e-05,1
87,1,-0.5,1.4999488244254355,-5.117557456448482e-05,1
88,1,-0.5,1.499947556877624,-5.244312237598178e-05,1
89,1,-0.5,1.4999462577686187,-5.3742231381339356e-05,1
90,1,-0.5,1.4999449263338687,-5.507366613135754e-05,1
91,1,-0.5,1.4999435617896857,-5.643821031441814e-05,1
92,1,-0.5,1.4999421633328296,-5.783666717043632e-05,1
93,1,-0.5,1.4999407301400833,-5.926985991664238e-05,1
94,1,-0.5,1.499939261367819,-6.073863218088481e-05,1
95,1,-0.5,1.4999377561515506,-6.224384844937572e-05,1
96,1,-0.5,1.4999362136054701,-6.37863945298848e-05,1
97,1,-0.5,1.4999346328219847,-6.536717801531511e-05,1
98,1,-0.5,1.4999330128712334,-6.69871287665757e-05,1
99,1,-0.5,1.4999313528005906,-6.864719940939996e-05,1
100,1,-0.5,1.4999296516341662,-7.034836583365452e-05,1
101,1,-0.5,1.4999279083722887,-7.209162771135144e-05,1
102,1,-0.5,1.4999261219909703,-7.387800902976358e-05,1
103,1,-0.5,1.4999242914413742,-7.570855862572113e-05,1
104,1,-0.5,1.4999224156492594,-7.758435074052719e-05,1
105,1,-0.5,1.4999204935144088,-7.950648559109691e-05,1
106,1,-0.5,1.4999185239100596,-8.147608994034538e-05,1
107,1,-0.5,1.49991650568231,-8.349431769000599e-05,1
108,1,-0.5,1.4999144376495106,-8.556235048944842e-05,1
109,1,-0.5,1.4999123186016552,-8.768139834474539e-05,1
110,1,-0.5,1.4999101472997496,-8.985270025048476e-05,1
111,1,-0.5,1.4999079224751617,-9.207752483836352e-05,1
112,1,-0.5,1.4999056428289748,-9.435717102531506e-05,1
113,1,-0.5,1.4999033070313166,-9.66929686834181e-05,1
114,1,-0.5,1.4999009137206591,-9.908627934083628e-05,1
115,1,-0.5,1.4998984615031525,-0.00010153849684756356,1
116,1,-0.5,1.4998959489518835,-0.00010405104811658776,1
