,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998877442968959,-0.00011225570310405054,1
2,1,-0.5,1.4998666128967608,-0.0001333871032392132,1
3,1,-0.5,1.4998406914861309,-0.00015930851386910313,1
4,1,-0.5,1.4998087489642618,-0.00019125103573826375,1
5,1,-0.5,1.4997692034454753,-0.00023079655452473046,1
6,1,-0.5,1.4997200292913455,-0.0002799707086545154,1
7,1,-0.5,1.4996585997023673,-0.0003414002976328316,1
8,1,-0.5,1.4995815236428585,-0.00041847635714148515,1
9,1,-0.5,1.4994843987370325,-0.0005156012629674853,1
10,1,-0.5,1.4993614997402211,-0.0006385002597788782,1
11,1,-0.5,1.4992053551057924,-0.0007946448942076247,1
12,1,-0.5,1.4990061905682204,-0.0009938094317795876,1
13,1,-0.5,1.4987512098084967,-0.0012487901915031626,1
14,1,-0.5,1.4984236184708626,-0.0015763815291375,1
15,1,-0.5,1.498001353355444,-0.0019986466445561413,1
16,1,-0.5,1.497455411743944,-0.002544588256056035,1
17,1,-0.5,1.4967476768232169,-0.003252323176783077,1
18,1,-0.5,1.4958280721921116,-0.004171927807888511,1
19,1,-0.5,1.4946309748192137,-0.005369025180786203,1
20,1,-0.5,1.493070670717268,-0.006929329282731842,1
21,1,-0.5,1.491035811320896,-0.008964188679104099,1
22,1,-0.5,1.4883828921087399,-0.0116171078912601,1
23,1,-0.5,1.4849291083905358,-0.015070891609464085,1
24,1,-0.5,1.4804452424453076,-0.019554757554692378,1
25,1,-0.5,1.474650618253824,-0.025349381746176063,1
26,1,-0.5,1.4672124740558532,-0.032787525944146884,1
27,1,-0.5,1.4577547191561706,-0.04224528084382944,1
28,1,-0.5,1.445881831038957,-0.05411816896104311,1
29,1,-0.5,1.43122431587186,-0.0687756841281399,1
30,1,-0.5,1.4135094318756418,-0.08649056812435818,1
31,1,-0.5,1.3926528255094472,-0.10734717449055285,1
32,1,-0.5,1.3688530549640918,-0.13114694503590826,1
33,1,-0.5,1.3426557429150492,-0.15734425708495078,1
34,1,-0.5,1.3149485370343212,-0.1850514629656787,1
35,1,-0.5,1.2868635522213796,-0.21313644777862045,1
36,1,-0.5,1.2596017655425071,-0.24039823445749295,1
37,1,-0.5,1.2342331152114152,-0.26576688478858473,1
38,1,-0.5,1.211539722375973,-0.2884602776240271,1
39,1,-0.5,1.1919465559401028,-0.30805344405989715,1
40,1,-0.5,1.17554168267245,-0.32445831732755,1
41,1,-0.5,1.1621555592353492,-0.3378444407646508,1
42,1,-0.5,1.151459622162179,-0.3485403778378211,1
43,1,-0.5,1.143054602128818,-0.3569453978711821,1
44,1,-0.5,1.1365346310405138,-0.36346536895948633,1
45,1,-0.5,1.1315259420982122,-0.36847405790178783,1
46,1,-0.5,1.1277053114762985,-0.3722946885237015,1
47,1,-0.5,1.124804913901044,-0.37519508609895585,1
48,1,-0.5,1.1226094066364003,-0.37739059336359976,1
49,1,-0.5,1.1209493543378206,-0.3790506456621794,1
50,1,-0.5,1.119693528059465,-0.38030647194053485,1
51,1,-0.5,1.1187414622117235,-0.38125853778827645,1
52,1,-0.5,1.1180168980448437,-0.3819831019551564,1
53,1,-0.5,1.1174623238016623,-0.3825376761983376,1
54,1,-0.5,1.1170345680557696,-0.38296543194423033,1
55,1,-0.5,1.1167013408497017,-0.38329865915029837,1
56,1,-0.5,1.1164385576516547,-0.3835614423483453,1
57,1,-0.5,1.116228289540217,-0.38377171045978303,1
58,1,-0.5,1.1160572110995246,-0.38394278890047545,1
59,1,-0.5,1.1159154289838904,-0.38408457101610965,1
60,1,-0.5,1.115795604898855,-0.38420439510114496,1
61,1,-0.5,1.1156922985443218,-0.38430770145567805,1
62,1,-0.5,1.115601478289509,-0.384398521710491,1
63,1,-0.5,1.1155201567373187,-0.3844798432626813,1
64,1,-0.5,1.1154461198083168,-0.3845538801916832,1
65,1,-0.5,1.1153777275241468,-0.38462227247585323,1
66,1,-0.5,1.1153137614960664,-0.38468623850393363,1
67,1,-0.5,1.1152533174527848,-0.38474668254721517,1
68,1,-0.5,1.1151957238974946,-0.3848042761025055,1
69,1,-0.5,1.115140479821668,-0.3848595201783319,1
70,1,-0.5,1.1150872111422394,-0.3849127888577606,1
71,1,-0.5,1.11503563659025,-0.38496436340975004,1
72,1,-0.5,1.1149855448850154,-0.3850144551149845,1
73,1,-0.5,1.1149367756519288,-0.38506322434807116,1
74,1,-0.5,1.1148892060318656,-0.38511079396813436,1
75,1,-0.5,1.114842741248166,-0.385157258751834,1
76,1,-0.5,1.1147973072949142,-0.38520269270508584,1
77,1,-0.5,1.1147528454058073,-0.38524715459419273,1
78,1,-0.5,1.114709307655663,-0.38529069234433716,1
79,1,-0.5,1.1146666558184342,-0.3853333441815658,1
80,1,-0.5,1.1146248573251285,-0.3853751426748715,1
81,1,-0.5,1.114583884330905,-0.3854161156690949,1
82,1,-0.5,1.1145437119482486,-0.38545628805175125,1
83,1,-0.5,1.1145043189168353,-0.3854956810831647,1
84,1,-0.5,1.1144656856562536,-0.3855343143437465,1
85,1,-0.5,1.114427794195203,-0.385572205804797,1
86,1,-0.5,1.1143906278126439,-0.38560937218735614,1
87,1,-0.5,1.1143541702998216,-0.3856458297001784,1
88,1,-0.5,1.114318407072509,-0.38568159292749093,1
89,1,-0.5,1.1142833237428198,-0.38571667625718015,1
90,1,-0.5,1.1142489067607102,-0.3857510932392898,1
91,1,-0.5,1.114215142675634,-0.38578485732436607,1
92,1,-0.5,1.11418201854476,-0.3858179814552401,1
