,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.499894247922002,-0.00010575207799781818,1
2,1,-0.5,1.4998842849587373,-0.00011571504126273936,1
3,1,-0.5,1.4998729539428919,-0.00012704605710802425,1
4,1,-0.5,1.4998600346016717,-0.0001399653983282424,1
5,1,-0.5,1.4998452679776155,-0.00015473202238458183,1
6,1,-0.5,1.4998283489345579,-0.0001716510654422303,1
7,1,-0.5,1.4998089180238496,-0.00019108197615025455,1
8,1,-0.5,1.49978655011632,-0.00021344988368009695,1
9,1,-0.5,1.4997607430416782,-0.0002392569583218909,1
10,1,-0.5,1.4997309023927725,-0.0002690976072275878,1
11,1,-0.5,1.4996963238523937,-0.0003036761476062061,1
12,1,-0.5,1.4996561720090105,-0.0003438279909896243,1
13,1,-0.5,1.4996094547943926,-0.00039054520560746677,1
14,1,-0.5,1.4995549955738572,-0.00044500442614288485,1
15,1,-0.5,1.4994913929719973,-0.0005086070280026182,1
16,1,-0.5,1.4994169802491275,-0.000583019750872388,1
17,1,-0.5,1.4993297735982398,-0.000670226401760097,1
18,1,-0.5,1.4992274103413765,-0.0007725896586235152,1
19,1,-0.5,1.4991070750434938,-0.0008929249565062306,1
20,1,-0.5,1.4989654120571074,-0.0010345879428926062,1
21,1,-0.5,1.498798421431699,-0.0012015785683009456,1
22,1,-0.5,1.498601334728665,-0.001398665271334982,1
23,1,-0.5,1.498368467825318,-0.0016315321746821335,1
24,1,-0.5,1.4980930470482736,-0.001906952951726449,1
25,1,-0.5,1.4977670030841193,-0.002232996915880776,1
26,1,-0.5,1.4973807330221545,-0.002619266977845576,1
27,1,-0.5,1.4969228134597181,-0.0030771865402818917,1
28,1,-0.5,1.4963796774198068,-0.0036203225801931154,1
29,1,-0.5,1.4957352319079744,-0.0042647680920255525,1
30,1,-0.5,1.494970427830774,-0.0050295721692260355,1
31,1,-0.5,1.4940627724851392,-0.005937227514860703,1
32,1,-0.5,1.4929857829539093,-0.0070142170460907646,1
33,1,-0.5,1.4917083990376032,-0.00829160096239685,1
34,1,-0.5,1.4901943502928046,-0.009805649707195545,1
35,1,-0.5,1.4884015303784655,-0.011598469621534647,1
36,1,-0.5,1.4862813661000072,-0.01371863389999283,1
37,1,-0.5,1.4837783401611435,-0.01622165983885649,1
38,1,-0.5,1.4808296100218832,-0.019170389978116757,1
39,1,-0.5,1.4773649725182105,-0.02263502748178939,1
