,reward,sucker,temptation,punishment,type
31,1,-0.5,1.499921931128168,-7.806887183200001e-05,1
32,1,-0.5,1.4999219775785302,-7.802242146983332e-05,1
33,1,-0.5,1.4999219959774792,-7.800402252077778e-05,1
34,1,-0.5,1.4999219881970898,-7.801180291033332e-05,1
35,1,-0.5,1.4999219559877774,-7.80440122225e-05,1
36,1,-0.5,1.4999219009846207,-7.809901537922221e-05,1
37,1,-0.5,1.4999218247137187,-7.817528628133335e-05,1
38,1,-0.5,1.4999217285983009,-7.827140169905554e-05,1
39,1,-0.5,1.499921613964758,-7.83860352419444e-05,1
40,1,-0.5,1.4999214820481164,-7.851795188372222e-05,1
41,1,-0.5,1.4999213339975932,-7.866600240677776e-05,1
42,1,-0.5,1.4999211708822353,-7.882911776472221e-05,1
43,1,-0.5,1.4999209936955957,-7.900630440416666e-05,1
44,1,-0.5,1.499920803360773,-7.919663922699998e-05,1
45,1,-0.5,1.4999206007348789,-7.939926512105554e-05,1
46,1,-0.5,1.4999203866133568,-7.961338664327776e-05,1
47,1,-0.5,1.4999201617340552,-7.983826594488888e-05,1
48,1,-0.5,1.4999199267810899,-8.007321891016665e-05,1
49,1,-0.5,1.499919682388661,-8.03176113391111e-05,1
50,1,-0.5,1.4999194291443667,-8.05708556333889e-05,1
51,1,-0.5,1.4999191675923793,-8.083240762066662e-05,1
52,1,-0.5,1.499918898236509,-8.110176349094444e-05,1
53,1,-0.5,1.4999186215430778,-8.137845692233332e-05,1
54,1,-0.5,1.4999183379435312,-8.166205646877777e-05,1
55,1,-0.5,1.4999180478369372,-8.195216306294444e-05,1
56,1,-0.5,1.4999177515923048,-8.22484076952222e-05,1
57,1,-0.5,1.4999174495507377,-8.255044926227778e-05,1
58,1,-0.5,1.4999171420274406,-8.285797255933333e-05,1
59,1,-0.5,1.4999168293136027,-8.317068639727778e-05,1
60,1,-0.5,1.499916511678153,-8.348832184694444e-05,1
61,1,-0.5,1.499916189369388,-8.381063061205556e-05,1
62,1,-0.5,1.4999158626164786,-8.413738352149998e-05,1
63,1,-0.5,1.4999155316308674,-8.446836913266666e-05,1
64,1,-0.5,1.499915196607589,-8.480339241094443e-05,1
65,1,-0.5,1.4999148577264743,-8.514227352566667e-05,1
66,1,-0.5,1.4999145151532844,-8.54848467156111e-05,1
67,1,-0.5,1.4999141690407496,-8.583095925044444e-05,1
68,1,-0.5,1.4999138195295312,-8.618047046877778e-05,1
69,1,-0.5,1.4999134667491334,-8.653325086655556e-05,1
70,1,-0.5,1.4999131108187223,-8.688918127772222e-05,1
71,1,-0.5,1.4999127518479087,-8.72481520912778e-05,1
72,1,-0.5,1.499912389937455,-8.761006254511112e-05,1
73,1,-0.5,1.4999120251799387,-8.797482006133333e-05,1
74,1,-0.5,1.4999116576603693,-8.834233963083333e-05,1
75,1,-0.5,1.4999112874567397,-8.871254326016667e-05,1
76,1,-0.5,1.4999109146405827,-8.908535941727778e-05,1
77,1,-0.5,1.4999105392774483,-8.946072255166665e-05,1
78,1,-0.5,1.4999101614273143,-8.983857268577779e-05,1
79,1,-0.5,1.4999097811450424,-9.02188549576111e-05,1
80,1,-0.5,1.4999093984807537,-9.060151924627779e-05,1
81,1,-0.5,1.4999090134802018,-9.098651979827777e-05,1
82,1,-0.5,1.499908626185053,-9.13738149471111e-05,1
83,1,-0.5,1.4999082366332042,-9.176336679594444e-05,1
84,1,-0.5,1.4999078448591578,-9.215514084222223e-05,1
85,1,-0.5,1.4999074508941566,-9.254910584350002e-05,1
86,1,-0.5,1.499907054766454,-9.294523354605558e-05,1
87,1,-0.5,1.4999066565016261,-9.334349837388889e-05,1
88,1,-0.5,1.4999062561226637,-9.374387733622223e-05,1
89,1,-0.5,1.499905853650189,-9.41463498108889e-05,1
90,1,-0.5,1.499905449102708,-9.455089729194445e-05,1
91,1,-0.5,1.499905042496677,-9.495750332294449e-05,1
92,1,-0.5,1.4999046338466762,-9.536615332377778e-05,1
93,1,-0.5,1.4999042231656112,-9.57768343886667e-05,1
94,1,-0.5,1.4999038104647653,-9.618953523472226e-05,1
95,1,-0.5,1.4999033957539345,-9.660424606561115e-05,1
96,1,-0.5,1.4999029790415832,-9.702095841683337e-05,1
97,1,-0.5,1.4999025603348894,-9.743966511044448e-05,1
98,1,-0.5,1.4999021396398515,-9.786036014855558e-05,1
99,1,-0.5,1.4999017169614104,-9.828303858955558e-05,1
100,1,-0.5,1.4999012923034853,-9.87076965146667e-05,1
101,1,-0.5,1.499900865669057,-9.913433094305558e-05,1
102,1,-0.5,1.499900437060266,-9.956293973394448e-05,1
103,1,-0.5,1.4999000064784396,-9.999352156050003e-05,1
104,1,-0.5,1.4998995739241574,-0.00010042607584261113,1
105,1,-0.5,1.4998991393973289,-0.00010086060267105558,1
106,1,-0.5,1.4998987028972137,-0.00010129710278633336,1
107,1,-0.5,1.4998982644224748,-0.00010173557752527779,1
108,1,-0.5,1.4998978239712395,-0.00010217602876055559,1
109,1,-0.5,1.499897381541115,-0.00010261845888494449,1
110,1,-0.5,1.499896937129231,-0.00010306287076894448,1
111,1,-0.5,1.4998964907322863,-0.0001035092677136667,1
112,1,-0.5,1.4998960423465622,-0.00010395765343783336,1
113,1,-0.5,1.499895591967956,-0.00010440803204405561,1
114,1,-0.5,1.4998951395920157,-0.00010486040798438893,1
115,1,-0.5,1.499894685213955,-0.00010531478604511115,1
116,1,-0.5,1.4998942288286765,-0.00010577117132338893,1
117,1,-0.5,1.4998937704308057,-0.0001062295691942778,1
118,1,-0.5,1.4998933100146852,-0.00010668998531483338,1
119,1,-0.5,1.499892847574398,-0.00010715242560188892,1
120,1,-0.5,1.4998923831037934,-0.00010761689620661117,1
121,1,-0.5,1.4998919165965192,-0.0001080834034808334,1
122,1,-0.5,1.499891448046012,-0.00010855195398805561,1
123,1,-0.5,1.4998909774455234,-0.00010902255447655563,1
124,1,-0.5,1.4998905047881192,-0.00010949521188072226,1
125,1,-0.5,1.4998900300666644,-0.00010996993333561115,1
126,1,-0.5,1.4998895532738903,-0.00011044672610966673,1
127,1,-0.5,1.499889074402391,-0.00011092559760905562,1
128,1,-0.5,1.4998885934446082,-0.00011140655539166671,1
129,1,-0.5,1.4998881103928077,-0.00011188960719238895,1
130,1,-0.5,1.4998876252391569,-0.0001123747608431667,1
131,1,-0.5,1.4998871379757117,-0.00011286202428822228,1
132,1,-0.5,1.4998866485944085,-0.00011335140559161115,1
133,1,-0.5,1.4998861570870528,-0.0001138429129473334,1
134,1,-0.5,1.499885663445367,-0.00011433655463288894,1
135,1,-0.5,1.4998851676609843,-0.00011483233901566671,1
136,1,-0.5,1.4998846697254486,-0.00011533027455144451,1
137,1,-0.5,1.4998841696301424,-0.00011583036985755561,1
138,1,-0.5,1.4998836673664513,-0.00011633263354872226,1
139,1,-0.5,1.499883162925642,-0.00011683707435800006,1
140,1,-0.5,1.4998826562988987,-0.00011734370110127785,1
141,1,-0.5,1.4998821474773174,-0.00011785252268255559,1
142,1,-0.5,1.4998816364519385,-0.00011836354806150005,1
143,1,-0.5,1.4998811232137317,-0.00011887678626838894,1
144,1,-0.5,1.4998806077535958,-0.00011939224640433336,1
145,1,-0.5,1.4998800900623588,-0.00011990993764122225,1
146,1,-0.5,1.4998795701307783,-0.00012042986922166668,1
147,1,-0.5,1.499879047949541,-0.00012095205045905558,1
148,1,-0.5,1.4998785235092627,-0.00012147649073744448,1
149,1,-0.5,1.4998779968005038,-0.00012200319949611114,1
150,1,-0.5,1.4998774678138116,-0.0001225321861883889,1
151,1,-0.5,1.499876936539643,-0.00012306346035705561,1
152,1,-0.5,1.4998764029683898,-0.00012359703161033336,1
153,1,-0.5,1.4998758670903816,-0.00012413290961833337,1
154,1,-0.5,1.4998753288959152,-0.00012467110408466672,1
155,1,-0.5,1.4998747883752432,-0.00012521162475666672,1
156,1,-0.5,1.4998742455185465,-0.00012575448145350004,1
157,1,-0.5,1.4998737003159497,-0.00012629968405038892,1
158,1,-0.5,1.499873152758216,-0.00012684724178388892,1
159,1,-0.5,1.4998726028335367,-0.0001273971664631667,1
160,1,-0.5,1.4998720505333167,-0.0001279494666831667,1
161,1,-0.5,1.4998714958473327,-0.00012850415266738895,1
162,1,-0.5,1.4998709387653608,-0.00012906123463922225,1
163,1,-0.5,1.4998703792771417,-0.00012962072285822228,1
164,1,-0.5,1.4998698173723566,-0.0001301826276434445,1
165,1,-0.5,1.4998692530407427,-0.0001307469592573334,1
166,1,-0.5,1.4998686862720396,-0.00013131372796027784,1
167,1,-0.5,1.4998681170559875,-0.00013188294401238895,1
168,1,-0.5,1.4998675453823227,-0.00013245461767733338,1
169,1,-0.5,1.4998669712403572,-0.0001330287596427223,1
170,1,-0.5,1.4998663946193753,-0.00013360538062472227,1
171,1,-0.5,1.4998658155088918,-0.0001341844911082223,1
172,1,-0.5,1.499865233898422,-0.00013476610157811116,1
173,1,-0.5,1.4998646497774808,-0.00013535022251927786,1
174,1,-0.5,1.4998640631355147,-0.00013593686448533338,1
175,1,-0.5,1.4998634739613386,-0.00013652603866150007,1
176,1,-0.5,1.4998628822440647,-0.00013711775593538896,1
177,1,-0.5,1.4998622879729326,-0.00013771202706733339,1
178,1,-0.5,1.4998616911371823,-0.00013830886281766672,1
179,1,-0.5,1.4998610917260533,-0.0001389082739466112,1
180,1,-0.5,1.4998604895022545,-0.00013951049774555563,1
181,1,-0.5,1.4998598850178246,-0.00014011498217538892,1
182,1,-0.5,1.4998592778806568,-0.0001407221193433334,1
183,1,-0.5,1.4998586680907506,-0.00014133190924944453,1
184,1,-0.5,1.4998580556481063,-0.00014194435189366673,1
185,1,-0.5,1.499857440552711,-0.00014255944728900006,1
186,1,-0.5,1.4998568227835876,-0.00014317721641250006,1
187,1,-0.5,1.499856202321758,-0.00014379767824200008,1
188,1,-0.5,1.4998555791672223,-0.00014442083277761117,1
189,1,-0.5,1.4998549533199808,-0.0001450466800192223,1
190,1,-0.5,1.499854324780033,-0.0001456752199669445,1
191,1,-0.5,1.4998536935473792,-0.00014630645262072225,1
192,1,-0.5,1.4998530596211581,-0.00014694037884177783,1
193,1,-0.5,1.4998524229513104,-0.00014757704868955562,1
194,1,-0.5,1.499851783508681,-0.00014821649131900006,1
195,1,-0.5,1.49985114129327,-0.00014885870673000005,1
196,1,-0.5,1.4998504963050774,-0.00014950369492266674,1
197,1,-0.5,1.4998498485441032,-0.00015015145589688893,1
198,1,-0.5,1.4998491980103472,-0.0001508019896527223,1
199,1,-0.5,1.4998485447008532,-0.0001514552991469445,1
200,1,-0.5,1.4998478885582345,-0.00015211144176550007,1
201,1,-0.5,1.4998472295603948,-0.00015277043960505566,1
202,1,-0.5,1.4998465677073345,-0.00015343229266561112,1
203,1,-0.5,1.499845902999053,-0.0001540970009471112,1
204,1,-0.5,1.4998452354355503,-0.00015476456444966675,1
205,1,-0.5,1.4998445650168268,-0.00015543498317316672,1
206,1,-0.5,1.499843891736462,-0.00015610826353794452,1
207,1,-0.5,1.4998432155318593,-0.00015678446814072227,1
208,1,-0.5,1.499842536387179,-0.0001574636128209445,1
209,1,-0.5,1.4998418543024212,-0.00015814569757866676,1
210,1,-0.5,1.4998411692775862,-0.00015883072241383337,1
211,1,-0.5,1.4998404813126736,-0.00015951868732644452,1
212,1,-0.5,1.4998397904076834,-0.00016020959231655558,1
213,1,-0.5,1.4998390965512591,-0.0001609034487409445,1
214,1,-0.5,1.4998383996779079,-0.0001616003220920556,1
215,1,-0.5,1.4998376997771445,-0.00016230022285550007,1
216,1,-0.5,1.4998369968489689,-0.00016300315103122233,1
217,1,-0.5,1.4998362908933809,-0.00016370910661922227,1
218,1,-0.5,1.4998355819103806,-0.0001644180896195001,1
219,1,-0.5,1.499834869899968,-0.0001651301000320556,1
220,1,-0.5,1.4998341548442533,-0.00016584515574666673,1
221,1,-0.5,1.499833436677372,-0.0001665633226280556,1
222,1,-0.5,1.4998327153932036,-0.00016728460679638895,1
223,1,-0.5,1.4998319909917484,-0.0001680090082516667,1
224,1,-0.5,1.499831263473006,-0.00016873652699394453,1
225,1,-0.5,1.4998305328369768,-0.00016946716302316668,1
226,1,-0.5,1.4998297990836607,-0.00017020091633933342,1
227,1,-0.5,1.4998290621869117,-0.00017093781308827783,1
228,1,-0.5,1.499828322083236,-0.000171677916763889,1
229,1,-0.5,1.4998275787697881,-0.00017242123021188893,1
230,1,-0.5,1.499826832246568,-0.00017316775343211122,1
231,1,-0.5,1.4998260825135752,-0.0001739174864247223,1
232,1,-0.5,1.4998253295708104,-0.00017467042918961116,1
233,1,-0.5,1.4998245734182731,-0.00017542658172683346,1
234,1,-0.5,1.4998238140197215,-0.00017618598027855566,1
235,1,-0.5,1.4998230513170003,-0.00017694868299961115,1
236,1,-0.5,1.4998222853093393,-0.0001777146906608334,1
237,1,-0.5,1.4998215159967379,-0.00017848400326216674,1
238,1,-0.5,1.4998207433791964,-0.00017925662080361116,1
239,1,-0.5,1.4998199674567148,-0.0001800325432852223,1
240,1,-0.5,1.499819188229293,-0.00018081177070694454,1
241,1,-0.5,1.4998184061323123,-0.00018159386768772234,1
242,1,-0.5,1.4998176199417277,-0.00018238005827233338,1
243,1,-0.5,1.4998168304178263,-0.00018316958217377786,1
244,1,-0.5,1.4998160375463734,-0.0001839624536266112,1
245,1,-0.5,1.4998152413131347,-0.00018475868686538896,1
246,1,-0.5,1.4998144417038755,-0.00018555829612461124,1
247,1,-0.5,1.4998136387041532,-0.00018636129584688897,1
248,1,-0.5,1.4998128322801199,-0.00018716771988022235,1
249,1,-0.5,1.499812022403115,-0.000187977596884889,1
250,1,-0.5,1.4998112090566837,-0.00018879094331616676,1
251,1,-0.5,1.4998103922243706,-0.00018960777562933341,1
252,1,-0.5,1.4998095718897202,-0.00019042811027983342,1
253,1,-0.5,1.4998087480362772,-0.00019125196372288896,1
254,1,-0.5,1.499807920647586,-0.00019207935241388903,1
255,1,-0.5,1.4998070897071918,-0.00019291029280811122,1
256,1,-0.5,1.499806255198639,-0.00019374480136094454,1
257,1,-0.5,1.4998054171054724,-0.00019458289452766676,1
258,1,-0.5,1.4998045754112364,-0.00019542458876361122,1
259,1,-0.5,1.499803730099476,-0.00019626990052411123,1
260,1,-0.5,1.4998028811537354,-0.0001971188462645001,1
261,1,-0.5,1.49980202855756,-0.00019797144244011123,1
262,1,-0.5,1.4998011722944937,-0.0001988277055062223,1
263,1,-0.5,1.4998003123480819,-0.0001996876519182223,1
264,1,-0.5,1.4997994487018687,-0.000200551298131389,1
265,1,-0.5,1.499798581339399,-0.00020141866060105568,1
266,1,-0.5,1.4997977102442175,-0.0002022897557825557,1
267,1,-0.5,1.4997968353998687,-0.00020316460013122234,1
268,1,-0.5,1.4997959567898975,-0.00020404321010244453,1
269,1,-0.5,1.4997950743978485,-0.00020492560215138898,1
270,1,-0.5,1.4997941882072665,-0.00020581179273355564,1
271,1,-0.5,1.499793298201696,-0.00020670179830411126,1
272,1,-0.5,1.4997924043646815,-0.00020759563531855567,1
273,1,-0.5,1.499791506679768,-0.00020849332023205563,1
274,1,-0.5,1.4997906051305,-0.00020939486950000008,1
275,1,-0.5,1.4997896997004223,-0.0002103002995777223,1
276,1,-0.5,1.4997887903735359,-0.0002112096264642223,1
277,1,-0.5,1.499787877136481,-0.00021212286351905568,1
278,1,-0.5,1.4997869599741882,-0.00021304002581172234,1
279,1,-0.5,1.499786038871175,-0.000213961128824889,1
280,1,-0.5,1.4997851138119587,-0.000214886188041389,1
281,1,-0.5,1.499784184781056,-0.00021581521894400012,1
282,1,-0.5,1.4997832517629845,-0.00021674823701555568,1
283,1,-0.5,1.4997823147419507,-0.00021768525804938897,1
284,1,-0.5,1.4997813736983074,-0.00021862630169266678,1
285,1,-0.5,1.4997804286141792,-0.00021957138582094456,1
286,1,-0.5,1.4997794794726882,-0.00022052052731172237,1
287,1,-0.5,1.4997785262569574,-0.0002214737430425001,1
288,1,-0.5,1.4997775689501092,-0.000222431049890889,1
289,1,-0.5,1.4997766075352656,-0.00022339246473433347,1
290,1,-0.5,1.4997756419955088,-0.0002243580044911668,1
291,1,-0.5,1.4997746723123964,-0.00022532768760372235,1
292,1,-0.5,1.499773698467815,-0.00022630153218516674,1
293,1,-0.5,1.4997727204442914,-0.0002272795557085557,1
294,1,-0.5,1.499771738224353,-0.0002282617756470557,1
295,1,-0.5,1.4997707517905263,-0.00022924820947372237,1
296,1,-0.5,1.4997697611253384,-0.00023023887466166678,1
297,1,-0.5,1.499768765132152,-0.00023123486784788904,1
298,1,-0.5,1.4997677663448854,-0.0002322336551145001,1
299,1,-0.5,1.4997667631614513,-0.00023323683854866676,1
