,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999700782877938,-2.9921712206166665e-05,1
2,1,-0.5,1.499970418166918,-2.958183308201516e-05,1
3,1,-0.5,1.4999707172171932,-2.9282782806863644e-05,1
4,1,-0.5,1.4999709761628537,-2.9023837146242426e-05,1
5,1,-0.5,1.4999711957113564,-2.8804288643545457e-05,1
6,1,-0.5,1.4999713765540947,-2.8623445905242424e-05,1
7,1,-0.5,1.4999715193668608,-2.8480633139181818e-05,1
8,1,-0.5,1.499971624810056,-2.837518994398486e-05,1
9,1,-0.5,1.4999716935282603,-2.830647173974243e-05,1
10,1,-0.5,1.4999717261499137,-2.8273850086409094e-05,1
11,1,-0.5,1.4999717232865375,-2.827671346250001e-05,1
12,1,-0.5,1.4999716855317673,-2.8314468232727283e-05,1
13,1,-0.5,1.4999716134602465,-2.838653975339395e-05,1
14,1,-0.5,1.4999715076264528,-2.8492373547090918e-05,1
15,1,-0.5,1.4999713685631364,-2.8631436863545465e-05,1
16,1,-0.5,1.4999711967801423,-2.8803219857651526e-05,1
17,1,-0.5,1.4999709927633567,-2.900723664336365e-05,1
18,1,-0.5,1.4999707569727672,-2.924302723274244e-05,1
19,1,-0.5,1.4999704898416104,-2.951015838951516e-05,1
20,1,-0.5,1.4999701917751125,-2.9808224887454555e-05,1
21,1,-0.5,1.4999698631493525,-3.0136850647454552e-05,1
22,1,-0.5,1.4999695043103063,-3.049568969365153e-05,1
23,1,-0.5,1.499969115573034,-3.088442696604547e-05,1
24,1,-0.5,1.499968697220929,-3.130277907096971e-05,1
25,1,-0.5,1.499968249505117,-3.175049488303032e-05,1
26,1,-0.5,1.4999677726439806,-3.222735601936365e-05,1
27,1,-0.5,1.4999672668228083,-3.273317719157577e-05,1
28,1,-0.5,1.4999667321935537,-3.326780644630305e-05,1
29,1,-0.5,1.4999661688746533,-3.383112534680305e-05,1
30,1,-0.5,1.499965576950988,-3.4423049011803045e-05,1
31,1,-0.5,1.4999649564738968,-3.504352610312122e-05,1
32,1,-0.5,1.4999643074612727,-3.5692538727348494e-05,1
33,1,-0.5,1.499963629897725,-3.637010227496971e-05,1
34,1,-0.5,1.4999629237347658,-3.707626523428789e-05,1
35,1,-0.5,1.4999621888910735,-3.7811108926575775e-05,1
36,1,-0.5,1.4999614252527542,-3.857474724577275e-05,1
37,1,-0.5,1.4999606326736554,-3.936732634463638e-05,1
38,1,-0.5,1.499959810975684,-4.018902431603032e-05,1
39,1,-0.5,1.499958959949149,-4.104005085109093e-05,1
40,1,-0.5,1.4999580793530154,-4.192064698465153e-05,1
41,1,-0.5,1.499957168915256,-4.283108474390911e-05,1
42,1,-0.5,1.4999562283332581,-4.377166674195456e-05,1
43,1,-0.5,1.4999552572740604,-4.474272593956063e-05,1
44,1,-0.5,1.499954255374666,-4.574462533401517e-05,1
45,1,-0.5,1.4999532222423038,-4.677775769630305e-05,1
46,1,-0.5,1.4999521574546681,-4.784254533184851e-05,1
47,1,-0.5,1.4999510605601198,-4.893943988009092e-05,1
48,1,-0.5,1.4999499310778976,-5.006892210231819e-05,1
49,1,-0.5,1.499948768498364,-5.1231501636000016e-05,1
50,1,-0.5,1.4999475722831028,-5.242771689707577e-05,1
51,1,-0.5,1.4999463418649952,-5.365813500487882e-05,1
52,1,-0.5,1.4999450766483342,-5.492335166587881e-05,1
53,1,-0.5,1.4999437760088956,-5.622399110446973e-05,1
54,1,-0.5,1.4999424392939409,-5.7560706059212146e-05,1
55,1,-0.5,1.4999410658222205,-5.893417777945457e-05,1
56,1,-0.5,1.4999396548839379,-6.034511606204548e-05,1
57,1,-0.5,1.4999382057406736,-6.179425932648489e-05,1
58,1,-0.5,1.4999367176252791,-6.328237472084852e-05,1
59,1,-0.5,1.4999351897417477,-6.481025825240913e-05,1
60,1,-0.5,1.49993362126506,-6.637873494007579e-05,1
61,1,-0.5,1.499932011340989,-6.798865901092427e-05,1
62,1,-0.5,1.4999303590858746,-6.964091412551518e-05,1
63,1,-0.5,1.4999286635863696,-7.133641363042427e-05,1
64,1,-0.5,1.4999269238991606,-7.307610083939397e-05,1
65,1,-0.5,1.4999251390506603,-7.486094933980304e-05,1
66,1,-0.5,1.4999233080366667,-7.669196333334853e-05,1
67,1,-0.5,1.4999214298219952,-7.857017800478791e-05,1
68,1,-0.5,1.4999195033400816,-8.049665991846972e-05,1
69,1,-0.5,1.4999175274925594,-8.24725074407273e-05,1
70,1,-0.5,1.4999155011488101,-8.449885118986367e-05,1
71,1,-0.5,1.4999134231454847,-8.6576854515197e-05,1
72,1,-0.5,1.4999112922859976,-8.870771400239397e-05,1
73,1,-0.5,1.499909107339995,-9.089266000496971e-05,1
74,1,-0.5,1.4999068670427969,-9.313295720322731e-05,1
75,1,-0.5,1.4999045700948086,-9.542990519137881e-05,1
76,1,-0.5,1.4999022151609143,-9.778483908575759e-05,1
77,1,-0.5,1.4998998008698363,-0.00010019913016372731,1
78,1,-0.5,1.4998973258134676,-0.00010267418653236365,1
79,1,-0.5,1.4998947885461866,-0.00010521145381333335,1
80,1,-0.5,1.4998921875841396,-0.00010781241586050002,1
81,1,-0.5,1.4998895214044965,-0.00011047859550342429,1
82,1,-0.5,1.499886788444685,-0.00011321155531504546,1
83,1,-0.5,1.4998839871015945,-0.0001160128984055455,1
84,1,-0.5,1.4998811157307603,-0.00011888426923977272,1
85,1,-0.5,1.499878172645514,-0.00012182735448596974,1
86,1,-0.5,1.499875156116111,-0.0001248438838890455,1
87,1,-0.5,1.4998720643688241,-0.00012793563117592427,1
88,1,-0.5,1.4998688955850246,-0.00013110441497539397,1
89,1,-0.5,1.4998656479002268,-0.00013435209977316672,1
90,1,-0.5,1.4998623194031053,-0.0001376805968947273,1
91,1,-0.5,1.4998589081344915,-0.00014109186550842427,1
92,1,-0.5,1.4998554120863397,-0.00014458791366027277,1
93,1,-0.5,1.4998518292006615,-0.0001481707993383788,1
94,1,-0.5,1.4998481573684437,-0.00015184263155622728,1
95,1,-0.5,1.499844394428528,-0.00015560557147190917,1
96,1,-0.5,1.499840538166454,-0.00015946183354615157,1
97,1,-0.5,1.4998365863132987,-0.00016341368670127278,1
98,1,-0.5,1.4998325365444718,-0.00016746345552819702,1
99,1,-0.5,1.4998283864784714,-0.00017161352152860612,1
100,1,-0.5,1.4998241336756368,-0.00017586632436321218,1
101,1,-0.5,1.4998197756368534,-0.00018022436314650005,1
102,1,-0.5,1.4998153098022202,-0.00018469019777978799,1
103,1,-0.5,1.499810733549713,-0.0001892664502868485,1
104,1,-0.5,1.499806044193799,-0.00019395580620100008,1
105,1,-0.5,1.4998012389840067,-0.0001987610159931516,1
106,1,-0.5,1.4997963151035023,-0.0002036848964976516,1
107,1,-0.5,1.499791269667606,-0.00020873033239421221,1
108,1,-0.5,1.49978609972227,-0.00021390027773004555,1
109,1,-0.5,1.4997808022425574,-0.00021919775744251523,1
110,1,-0.5,1.4997753741310615,-0.0002246258689384395,1
111,1,-0.5,1.4997698122162844,-0.00023018778371571225,1
112,1,-0.5,1.4997641132510162,-0.00023588674898368197,1
113,1,-0.5,1.4997582739106627,-0.00024172608933736376,1
114,1,-0.5,1.499752290791489,-0.0002477092085108789,1
115,1,-0.5,1.4997461604089597,-0.0002538395910401971,1
116,1,-0.5,1.499739879195883,-0.000260120804116985,1
117,1,-0.5,1.499733443500596,-0.0002665564994039698,1
118,1,-0.5,1.4997268495851883,-0.0002731504148116668,1
119,1,-0.5,1.4997200936236486,-0.00027990637635134864,1
120,1,-0.5,1.499713171699816,-0.00028682830018403045,1
121,1,-0.5,1.4997060798051378,-0.00029392019486225776,1
122,1,-0.5,1.499698813837443,-0.00030118616255696984,1
123,1,-0.5,1.4996913695988545,-0.0003086304011453941,1
124,1,-0.5,1.4996837427931813,-0.0003162572068188183,1
125,1,-0.5,1.4996759290228665,-0.00032407097713351536,1
126,1,-0.5,1.499667923788985,-0.0003320762110150153,1
127,1,-0.5,1.4996597224885608,-0.0003402775114390912,1
128,1,-0.5,1.499651320411543,-0.0003486795884570306,1
129,1,-0.5,1.4996427127374343,-0.00035728726256575784,1
130,1,-0.5,1.4996338945356522,-0.00036610546434768203,1
131,1,-0.5,1.4996248607624876,-0.0003751392375125002,1
132,1,-0.5,1.4996156062578494,-0.00038439374215053056,1
133,1,-0.5,1.499606125741893,-0.00039387425810719724,1
