,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999220497796373,-7.795022036261617e-05,1
2,1,-0.5,1.499920704461988,-7.929553801207476e-05,1
3,1,-0.5,1.4999191856792486,-8.081432075128082e-05,1
4,1,-0.5,1.4999174825530448,-8.251744695523233e-05,1
5,1,-0.5,1.4999155833902094,-8.441660979066668e-05,1
6,1,-0.5,1.499913475619671,-8.652438032895557e-05,1
7,1,-0.5,1.4999111457323369,-8.885426766314143e-05,1
8,1,-0.5,1.499908579204861,-9.142079513912323e-05,1
9,1,-0.5,1.499905760432819,-9.423956718095962e-05,1
10,1,-0.5,1.4999026726483093,-9.732735169068287e-05,1
11,1,-0.5,1.4998992978346566,-0.00010070216534332933,1
12,1,-0.5,1.4998956166348887,-0.00010438336511135964,1
13,1,-0.5,1.499891608253228,-0.0001083917467719051,1
14,1,-0.5,1.4998872503533986,-0.00011274964660133138,1
15,1,-0.5,1.4998825189392035,-0.00011748106079641822,1
16,1,-0.5,1.4998773882380863,-0.0001226117619138445,1
17,1,-0.5,1.49987183057457,-0.00012816942542999402,1
18,1,-0.5,1.4998658162263157,-0.00013418377368437987,1
19,1,-0.5,1.4998593132799396,-0.00014068672006039605,1
20,1,-0.5,1.4998522874718205,-0.00014771252817952332,1
21,1,-0.5,1.4998447020180345,-0.0001552979819654546,1
22,1,-0.5,1.4998365174335686,-0.00016348256643139805,1
23,1,-0.5,1.49982769133797,-0.00017230866202996373,1
24,1,-0.5,1.4998181782476037,-0.0001818217523964001,1
25,1,-0.5,1.49980792935295,-0.00019207064705005063,1
26,1,-0.5,1.4997968922816167,-0.00020310771838338797,1
27,1,-0.5,1.4997850108421285,-0.00021498915787152533,1
28,1,-0.5,1.499772224752913,-0.00022777524708687282,1
29,1,-0.5,1.4997584693483734,-0.0002415306516266425,1
30,1,-0.5,1.4997436752688005,-0.0002563247311995274,1
31,1,-0.5,1.4997277681244598,-0.0002722318755402506,1
32,1,-0.5,1.4997106681388137,-0.00028933186118634553,1
33,1,-0.5,1.4996922897665206,-0.00030771023347933547,1
34,1,-0.5,1.499672541282481,-0.0003274587175190729,1
35,1,-0.5,1.4996513243471354,-0.00034867565286462445,1
36,1,-0.5,1.4996285335354533,-0.000371466464546689,1
37,1,-0.5,1.4996040558386627,-0.0003959441613372628,1
38,1,-0.5,1.4995777701302144,-0.000422229869785479,1
39,1,-0.5,1.499549546599456,-0.00045045340054396786,1
40,1,-0.5,1.4995192461297489,-0.00048075387025106283,1
41,1,-0.5,1.4994867196555182,-0.0005132803444817417,1
42,1,-0.5,1.4994518074702825,-0.0005481925297174931,1
43,1,-0.5,1.4994143384798502,-0.0005856615201498002,1
44,1,-0.5,1.49937412941613,-0.0006258705838700084,1
45,1,-0.5,1.499330983994237,-0.000669016005762871,1
46,1,-0.5,1.4992846920137426,-0.0007153079862574853,1
47,1,-0.5,1.4992350284037894,-0.00076497159621056,1
48,1,-0.5,1.499181752207264,-0.0008182477927360811,1
49,1,-0.5,1.4991246054994534,-0.0008753945005465925,1
50,1,-0.5,1.4990633122407784,-0.0009366877592216732,1
51,1,-0.5,1.4989975770541677,-0.0010024229458322226,1
52,1,-0.5,1.498927083933391,-0.0010729160666090147,1
53,1,-0.5,1.4988514948696545,-0.0011485051303455301,1
54,1,-0.5,1.4987704483990845,-0.0012295516009154833,1
55,1,-0.5,1.4986835580655258,-0.0013164419344741582,1
56,1,-0.5,1.4985904107955672,-0.0014095892044328673,1
57,1,-0.5,1.4984905651838993,-0.001509434816100635,1
58,1,-0.5,1.4983835496870161,-0.0016164503129839506,1
59,1,-0.5,1.498268860717146,-0.0017311392828539844,1
60,1,-0.5,1.498145960649652,-0.001854039350347834,1
61,1,-0.5,1.4980142757204762,-0.001985724279523906,1
62,1,-0.5,1.4978731938321628,-0.0021268061678371445,1
