,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499836935113263,-0.0001630648867369738,1
2,1,-0.5,1.4998392977759463,-0.00016070222405383235,1
3,1,-0.5,1.4998414366014665,-0.0001585633985335253,1
4,1,-0.5,1.4998433574023669,-0.00015664259763313742,1
5,1,-0.5,1.499845065882126,-0.00015493411787397777,1
6,1,-0.5,1.4998465676392778,-0.00015343236072228083,1
7,1,-0.5,1.499847868170101,-0.00015213182989894344,1
8,1,-0.5,1.4998489728698343,-0.00015102713016567677,1
9,1,-0.5,1.4998498870303307,-0.00015011296966921213,1
10,1,-0.5,1.499850615838268,-0.00014938416173196565,1
11,1,-0.5,1.4998511643709325,-0.00014883562906758385,1
12,1,-0.5,1.4998515375910104,-0.00014846240898968284,1
13,1,-0.5,1.4998517403407374,-0.00014825965926267272,1
14,1,-0.5,1.4998517773357483,-0.00014822266425184043,1
15,1,-0.5,1.4998516531571762,-0.00014834684282384242,1
16,1,-0.5,1.4998513722457094,-0.00014862775429062827,1
17,1,-0.5,1.4998509388966668,-0.00014906110333325049,1
18,1,-0.5,1.4998503572506083,-0.00014964274939177578,1
19,1,-0.5,1.4998496312897152,-0.00015036871028488083,1
20,1,-0.5,1.4998487648323928,-0.00015123516760719193,1
21,1,-0.5,1.499847761528685,-0.00015223847131507276,1
22,1,-0.5,1.4998466248567692,-0.00015337514323075758,1
23,1,-0.5,1.4998453581204574,-0.0001546418795426889,1
24,1,-0.5,1.4998439644471597,-0.00015603555284027682,1
25,1,-0.5,1.4998424467867792,-0.0001575532132207334,1
26,1,-0.5,1.4998408079114371,-0.00015919208856290308,1
27,1,-0.5,1.4998390504159034,-0.00016094958409663843,1
28,1,-0.5,1.4998371767187706,-0.00016282328122937178,1
29,1,-0.5,1.499835189063963,-0.0001648109360370667,1
30,1,-0.5,1.4998330895231153,-0.0001669104768847273,1
31,1,-0.5,1.4998308799982056,-0.00016912000179444652,1
32,1,-0.5,1.499828562224724,-0.00017143777527598185,1
33,1,-0.5,1.4998261377751674,-0.00017386222483256164,1
34,1,-0.5,1.499823608062671,-0.00017639193732894748,1
35,1,-0.5,1.4998209743450814,-0.00017902565491851924,1
36,1,-0.5,1.4998182377289568,-0.00018176227104324853,1
37,1,-0.5,1.4998153991738723,-0.00018460082612770513,1
38,1,-0.5,1.4998124594967062,-0.00018754050329393543,1
39,1,-0.5,1.4998094193760652,-0.00019058062393487068,1
40,1,-0.5,1.499806279356168,-0.00019372064383200004,1
41,1,-0.5,1.4998030398512294,-0.0001969601487706061,1
42,1,-0.5,1.499799701150142,-0.00020029884985797982,1
43,1,-0.5,1.4997962634201476,-0.0002037365798523051,1
44,1,-0.5,1.4997927267110116,-0.0002072732889883617,1
45,1,-0.5,1.4997890909588059,-0.00021090904119409497,1
46,1,-0.5,1.499785355989583,-0.0002146440104169333,1
47,1,-0.5,1.4997815215228476,-0.0002184784771522889,1
48,1,-0.5,1.4997775871750125,-0.00022241282498738186,1
49,1,-0.5,1.4997735524630273,-0.00022644753697269895,1
50,1,-0.5,1.499769416807242,-0.00023058319275804046,1
51,1,-0.5,1.4997651795341755,-0.00023482046582439802,1
52,1,-0.5,1.4997608398794187,-0.0002391601205813212,1
53,1,-0.5,1.4997563969903212,-0.00024360300967889094,1
54,1,-0.5,1.4997518499283453,-0.0002481500716546505,1
55,1,-0.5,1.4997471976714045,-0.0002528023285955293,1
56,1,-0.5,1.499742439116004,-0.0002575608839959859,1
57,1,-0.5,1.4997375730791955,-0.0002624269208045031,1
58,1,-0.5,1.4997325983003935,-0.00026740169960658383,1
59,1,-0.5,1.4997275134430603,-0.0002724865569396101,1
60,1,-0.5,1.499722317096302,-0.0002776829036979011,1
61,1,-0.5,1.4997170077762643,-0.00028299222373573136,1
62,1,-0.5,1.4997115839274033,-0.0002884160725967455,1
63,1,-0.5,1.4997060439236436,-0.0002939560763563495,1
64,1,-0.5,1.4997003860694191,-0.0002996139305808909,1
65,1,-0.5,1.499694608600612,-0.0003053913993879717,1
66,1,-0.5,1.499688709685361,-0.00031129031463887277,1
67,1,-0.5,1.4996826874247609,-0.0003173125752392344,1
68,1,-0.5,1.4996765398534584,-0.0003234601465415334,1
69,1,-0.5,1.4996702649401674,-0.0003297350598325415,1
70,1,-0.5,1.4996638605880785,-0.00033613941192142026,1
71,1,-0.5,1.499657324635181,-0.0003426753648190929,1
72,1,-0.5,1.4996506548544923,-0.0003493451455077334,1
73,1,-0.5,1.4996438489542145,-0.00035615104578537985,1
74,1,-0.5,1.4996369045778053,-0.0003630954221946203,1
75,1,-0.5,1.4996298193039614,-0.00037018069603866053,1
76,1,-0.5,1.4996225906465617,-0.0003774093534383939,1
77,1,-0.5,1.4996152160545144,-0.00038478394548563236,1
78,1,-0.5,1.4996076929115152,-0.00039230708848471727,1
79,1,-0.5,1.4996000185357847,-0.00039998146421525043,1
80,1,-0.5,1.4995921901797187,-0.0004078098202813819,1
81,1,-0.5,1.499584205029515,-0.0004157949704850323,1
82,1,-0.5,1.4995760602046482,-0.0004239397953517718,1
83,1,-0.5,1.4995677527573659,-0.00043224724263416577,1
84,1,-0.5,1.4995592796722175,-0.00044072032778257167,1
85,1,-0.5,1.4995506378652994,-0.0004493621347005334,1
86,1,-0.5,1.4995418241836038,-0.0004581758163962243,1
87,1,-0.5,1.4995328354043664,-0.00046716459563356157,1
88,1,-0.5,1.499523668234191,-0.0004763317658089436,1
89,1,-0.5,1.4995143193082452,-0.00048568069175476577,1
90,1,-0.5,1.4995047851894736,-0.0004952148105264566,1
91,1,-0.5,1.4994950623675822,-0.0005049376324177859,1
92,1,-0.5,1.4994851472581043,-0.0005148527418957476,1
93,1,-0.5,1.4994750362014782,-0.0005249637985218587,1
94,1,-0.5,1.4994647254619196,-0.0005352745380803637,1
95,1,-0.5,1.499454211226356,-0.0005457887736440688,1
96,1,-0.5,1.4994434896033402,-0.0005565103966598062,1
97,1,-0.5,1.4994325566218416,-0.0005674433781583901,1
98,1,-0.5,1.4994214082300523,-0.0005785917699477577,1
99,1,-0.5,1.4994100402941861,-0.0005899597058138972,1
100,1,-0.5,1.4993984485971523,-0.0006015514028476729,1
101,1,-0.5,1.4993866288372482,-0.0006133711627517739,1
102,1,-0.5,1.4993745766268354,-0.0006254233731647235,1
103,1,-0.5,1.499362287490913,-0.0006377125090870991,1
104,1,-0.5,1.499349756865697,-0.0006502431343029496,1
105,1,-0.5,1.49933698009717,-0.0006630199028299517,1
106,1,-0.5,1.4993239524395596,-0.0006760475604404687,1
107,1,-0.5,1.4993106690538036,-0.000689330946196277,1
108,1,-0.5,1.4992971250059932,-0.0007028749940067295,1
109,1,-0.5,1.4992833152657428,-0.0007166847342572446,1
110,1,-0.5,1.4992692347045473,-0.0007307652954527011,1
111,1,-0.5,1.499254878094107,-0.000745121905892889,1
112,1,-0.5,1.4992402401046008,-0.0007597598953992305,1
113,1,-0.5,1.4992253153029385,-0.0007746846970615456,1
114,1,-0.5,1.4992100981509353,-0.0007899018490647476,1
115,1,-0.5,1.4991945830035553,-0.0008054169964445538,1
116,1,-0.5,1.499178764106968,-0.0008212358930318789,1
117,1,-0.5,1.4991626355966627,-0.000837364403337263,1
118,1,-0.5,1.4991461914955464,-0.0008538085044536,1
119,1,-0.5,1.4991294257120047,-0.0008705742879952346,1
120,1,-0.5,1.4991123320378066,-0.0008876679621934304,1
121,1,-0.5,1.4990949041457693,-0.0009050958542308063,1
122,1,-0.5,1.4990771355883776,-0.0009228644116224124,1
123,1,-0.5,1.4990590197956406,-0.0009409802043594105,1
124,1,-0.5,1.4990405500724708,-0.0009594499275290972,1
125,1,-0.5,1.499021719595339,-0.0009782804046609196,1
126,1,-0.5,1.4990025214122844,-0.0009974785877157053,1
127,1,-0.5,1.4989829484401551,-0.0010170515598449236,1
128,1,-0.5,1.4989629934615774,-0.001037006538422695,1
129,1,-0.5,1.498942649121181,-0.0010573508788188708,1
130,1,-0.5,1.4989219079260614,-0.0010780920739385878,1
131,1,-0.5,1.4989007622426345,-0.0010992377573656041,1
132,1,-0.5,1.498879204293396,-0.0011207957066039476,1
133,1,-0.5,1.4988572261531428,-0.001142773846857289,1
134,1,-0.5,1.4988348197491945,-0.0011651802508055537,1
135,1,-0.5,1.498811976858097,-0.001188023141903061,1
136,1,-0.5,1.4987886890955868,-0.0012113109044131695,1
137,1,-0.5,1.4987649479442664,-0.001235052055733612,1
138,1,-0.5,1.4987407446934746,-0.0012592553065252688,1
139,1,-0.5,1.498716070491438,-0.001283929508561992,1
140,1,-0.5,1.4986909163159643,-0.0013090836840357496,1
141,1,-0.5,1.4986652729721424,-0.001334727027857594,1
142,1,-0.5,1.4986391311005212,-0.0013608688994789498,1
143,1,-0.5,1.4986124811736061,-0.0013875188263939233,1
144,1,-0.5,1.4985853134943223,-0.001414686505677675,1
145,1,-0.5,1.4985576181520455,-0.0014423818479545676,1
146,1,-0.5,1.49852938506204,-0.0014706149379599795,1
147,1,-0.5,1.4985006039772313,-0.0014993960227686644,1
148,1,-0.5,1.498471264475013,-0.0015287355249868947,1
149,1,-0.5,1.4984413559371363,-0.0015586440628636662,1
150,1,-0.5,1.4984108674778913,-0.0015891325221087838,1
151,1,-0.5,1.4983797880627898,-0.0016202119372102828,1
152,1,-0.5,1.4983481064751822,-0.0016518935248177916,1
153,1,-0.5,1.498315811309228,-0.0016841886907718363,1
154,1,-0.5,1.498282890907027,-0.0017171090929731555,1
155,1,-0.5,1.4982493333627256,-0.0017506666372743371,1
156,1,-0.5,1.4982151266106778,-0.001784873389322198,1
157,1,-0.5,1.4981802583809665,-0.0018197416190334221,1
158,1,-0.5,1.498144716191802,-0.0018552838081980344,1
159,1,-0.5,1.4981084872504455,-0.0018915127495544482,1
160,1,-0.5,1.4980715585654985,-0.0019284414345014846,1
161,1,-0.5,1.4980339169460692,-0.001966083053930711,1
162,1,-0.5,1.4979955489809447,-0.0020044510190552704,1
163,1,-0.5,1.4979564409954549,-0.002043559004545113,1
164,1,-0.5,1.4979165789785107,-0.002083421021489269,1
165,1,-0.5,1.4978759487543245,-0.002124051245675424,1
166,1,-0.5,1.4978345359171243,-0.0021654640828757555,1
167,1,-0.5,1.4977923258259542,-0.0022076741740457272,1
168,1,-0.5,1.4977493035927816,-0.002250696407218483,1
169,1,-0.5,1.4977054539095824,-0.0022945460904174987,1
170,1,-0.5,1.4976607612541186,-0.002339238745881313,1
171,1,-0.5,1.4976152098890454,-0.0023847901109546733,1
172,1,-0.5,1.497568783820289,-0.002431216179711156,1
173,1,-0.5,1.497521466797047,-0.002478533202953087,1
174,1,-0.5,1.4974732422037023,-0.0025267577962978104,1
175,1,-0.5,1.4974240930519693,-0.0025759069480307192,1
176,1,-0.5,1.497374002171391,-0.002625997828608905,1
177,1,-0.5,1.4973229521134759,-0.0026770478865241255,1
178,1,-0.5,1.4972709251511853,-0.0027290748488146004,1
179,1,-0.5,1.4972179032441986,-0.0027820967558015376,1
180,1,-0.5,1.4971638678720507,-0.0028361321279492774,1
