,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499917872399929,-8.212760007105656e-05,1
2,1,-0.5,1.4999223306758425,-7.766932415758686e-05,1
3,1,-0.5,1.4999265225076335,-7.34774923665111e-05,1
4,1,-0.5,1.4999304647074732,-6.953529252694747e-05,1
5,1,-0.5,1.4999341730675435,-6.582693245646364e-05,1
6,1,-0.5,1.4999376624108536,-6.233758914649999e-05,1
7,1,-0.5,1.4999409466426314,-5.905335736859597e-05,1
8,1,-0.5,1.499944038806326,-5.596119367379597e-05,1
9,1,-0.5,1.4999469511234143,-5.3048876585855556e-05,1
10,1,-0.5,1.4999496950415978,-5.030495840210708e-05,1
11,1,-0.5,1.4999522812771102,-4.77187228896687e-05,1
12,1,-0.5,1.4999547198551881,-4.528014481180304e-05,1
13,1,-0.5,1.4999570201489076,-4.297985109230927e-05,1
14,1,-0.5,1.4999591909173786,-4.080908262135189e-05,1
15,1,-0.5,1.4999612403398452,-3.875966015483825e-05,1
16,1,-0.5,1.4999631760508538,-3.682394914621516e-05,1
17,1,-0.5,1.4999650051744908,-3.499482550927127e-05,1
18,1,-0.5,1.4999667343539802,-3.326564601975532e-05,1
19,1,-0.5,1.4999683697830897,-3.1630216910230216e-05,1
20,1,-0.5,1.4999699172348768,-3.0082765123162223e-05,1
21,1,-0.5,1.4999713820891858,-2.861791081431271e-05,1
22,1,-0.5,1.4999727693589577,-2.723064104215861e-05,1
23,1,-0.5,1.4999740837152296,-2.5916284770358367e-05,1
24,1,-0.5,1.4999753295107257,-2.4670489274346206e-05,1
25,1,-0.5,1.4999765108021725,-2.348919782752272e-05,1
26,1,-0.5,1.4999776313713082,-2.2368628691677307e-05,1
27,1,-0.5,1.4999786947446514,-2.1305255348494973e-05,1
28,1,-0.5,1.4999797042119696,-2.0295788030335188e-05,1
29,1,-0.5,1.4999806628436032,-1.9337156396732805e-05,1
30,1,-0.5,1.499981573506542,-1.8426493457975852e-05,1
31,1,-0.5,1.4999824388794711,-1.7561120528869075e-05,1
32,1,-0.5,1.499983261466683,-1.6738533317063547e-05,1
33,1,-0.5,1.4999840436109702,-1.5956389029796324e-05,1
