,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997793536269983,-0.0002206463730017273,1
2,1,-0.5,1.4997451972127336,-0.0002548027872664798,1
3,1,-0.5,1.4997044236180999,-0.00029557638190013644,1
4,1,-0.5,1.4996555572874855,-0.00034444271251465153,1
5,1,-0.5,1.499596762857761,-0.00040323714223918194,1
6,1,-0.5,1.4995257478487978,-0.00047425215120213646,1
7,1,-0.5,1.4994396498981797,-0.0005603501018202073,1
8,1,-0.5,1.4993348695055375,-0.0006651304944624192,1
9,1,-0.5,1.499206887923992,-0.0007931120760081721,1
10,1,-0.5,1.4990500114998864,-0.0009499885001135459,1
11,1,-0.5,1.4988570510244972,-0.0011429489755029048,1
12,1,-0.5,1.4986189133625674,-0.001381086637432551,1
13,1,-0.5,1.4983240780703106,-0.0016759219296893439,1
14,1,-0.5,1.4979579323026522,-0.0020420676973478343,1
15,1,-0.5,1.4975018939881954,-0.0024981060118045516,1
16,1,-0.5,1.4969323428907333,-0.003067657109266643,1
17,1,-0.5,1.496219219797462,-0.003780780202537981,1
18,1,-0.5,1.495324260501846,-0.004675739498153967,1
19,1,-0.5,1.4941987670203627,-0.005801232979637315,1
20,1,-0.5,1.4927808179435362,-0.007219182056463842,1
21,1,-0.5,1.4909917909717472,-0.009008209028252796,1
22,1,-0.5,1.4887321114029055,-0.011267888597094499,1
23,1,-0.5,1.4858761115308596,-0.014123888469140299,1
24,1,-0.5,1.4822660340722857,-0.017733965927714163,1
25,1,-0.5,1.4777052055662607,-0.022294794433739346,1
26,1,-0.5,1.4719507570798804,-0.02804924292011966,1
27,1,-0.5,1.4647067040280621,-0.0352932959719378,1
28,1,-0.5,1.4556184631615285,-0.04438153683847139,1
29,1,-0.5,1.4442712938966533,-0.055728706103346654,1
30,1,-0.5,1.430195492483339,-0.06980450751666098,1
31,1,-0.5,1.4128829650459283,-0.08711703495407183,1
32,1,-0.5,1.3918199422454345,-0.10818005775456552,1
33,1,-0.5,1.3665403170783992,-0.13345968292160076,1
34,1,-0.5,1.3367010921059432,-0.1632989078940567,1
35,1,-0.5,1.3021749917186838,-0.19782500828131622,1
36,1,-0.5,1.2631455219236265,-0.23685447807637355,1
37,1,-0.5,1.2201797052213186,-0.2798202947786813,1
38,1,-0.5,1.1742479574876028,-0.32575204251239714,1
39,1,-0.5,1.1266673267386789,-0.3733326732613211,1
40,1,-0.5,1.0789651146967705,-0.4210348853032295,1
41,1,-0.5,1.032688810885346,-0.4673111891146539,1
42,1,-0.5,0.9892103872778676,-0.5107896127221324,4
43,1,-0.5,0.9495756881877468,-0.5504243118122532,4
44,1,-0.5,0.9144304124365753,-0.5855695875634247,4
45,1,-0.5,0.884025837047647,-0.615974162952353,4
46,1,-0.5,0.8582835755335623,-0.6417164244664377,4
47,1,-0.5,0.8368888632829962,-0.6631111367170038,4
48,1,-0.5,0.8193859207476917,-0.6806140792523083,4
49,1,-0.5,0.805258107770279,-0.694741892229721,4
50,1,-0.5,0.7939861947174243,-0.7060138052825757,4
51,1,-0.5,0.7850852250825697,-0.7149147749174303,4
52,1,-0.5,0.7781240112668657,-0.7218759887331343,4
53,1,-0.5,0.7727322433106268,-0.7272677566893732,4
54,1,-0.5,0.7685999613700486,-0.7314000386299514,4
55,1,-0.5,0.7654724682444223,-0.7345275317555777,4
56,1,-0.5,0.7631434338565569,-0.7368565661434431,4
57,1,-0.5,0.7614474837897152,-0.7385525162102848,4
58,1,-0.5,0.76025313528535,-0.73974686471465,4
59,1,-0.5,0.7594564937144125,-0.7405435062855875,4
60,1,-0.5,0.7589758425680311,-0.7410241574319689,4
61,1,-0.5,0.7587471494079417,-0.7412528505920583,4
62,1,-0.5,0.7587203748240404,-0.7412796251759596,4
63,1,-0.5,0.7588565080501967,-0.7411434919498033,4
64,1,-0.5,0.7591251908971002,-0.7408748091028998,4
65,1,-0.5,0.7595028384651,-0.7404971615349,4
66,1,-0.5,0.75997115659824,-0.74002884340176,4
67,1,-0.5,0.7605159773365666,-0.7394840226634334,4
68,1,-0.5,0.7611263474894666,-0.7388736525105334,4
69,1,-0.5,0.7617938158980678,-0.7382061841019322,4
70,1,-0.5,0.7625118765027035,-0.7374881234972965,4
71,1,-0.5,0.7632755349220852,-0.7367244650779148,4
72,1,-0.5,0.7640809696641752,-0.7359190303358248,4
73,1,-0.5,0.7649252681979106,-0.7350747318020894,4
74,1,-0.5,0.7658062208293023,-0.7341937791706977,4
75,1,-0.5,0.7667221600924762,-0.7332778399075238,4
76,1,-0.5,0.7676718363581219,-0.7323281636418781,4
77,1,-0.5,0.7686543149459764,-0.7313456850540236,4
78,1,-0.5,0.7696689021309174,-0.7303310978690826,4
79,1,-0.5,0.7707150862645187,-0.7292849137354813,4
80,1,-0.5,0.7717924871411157,-0.7282075128588843,4
81,1,-0.5,0.7729008186015975,-0.7270991813984025,4
82,1,-0.5,0.7740398599733986,-0.7259601400266014,4
83,1,-0.5,0.7752094291212056,-0.7247905708787944,4
84,1,-0.5,0.7764093683767416,-0.7235906316232584,4
85,1,-0.5,0.7776395260958117,-0.7223604739041883,4
86,1,-0.5,0.7788997458782638,-0.7211002541217362,4
87,1,-0.5,0.7801898562526702,-0.7198101437473298,4
88,1,-0.5,0.7815096624019706,-0.7184903375980294,4
89,1,-0.5,0.7828589415942381,-0.7171410584057619,4
90,1,-0.5,0.7842374373534435,-0.7157625626465565,4
91,1,-0.5,0.7856448549820038,-0.7143551450179962,4
92,1,-0.5,0.7870808592667875,-0.7129191407332125,4
93,1,-0.5,0.7885450708927676,-0.7114549291072324,4
94,1,-0.5,0.7900370678360112,-0.7099629321639888,4
95,1,-0.5,0.7915563823716265,-0.7084436176283735,4
96,1,-0.5,0.793102498072871,-0.706897501927129,4
97,1,-0.5,0.7946748530023211,-0.7053251469976789,4
98,1,-0.5,0.7962728377141156,-0.7037271622858844,4
99,1,-0.5,0.7978957971951581,-0.7021042028048419,4
100,1,-0.5,0.7995430320428286,-0.7004569679571714,4
101,1,-0.5,0.8012137980534912,-0.6987862019465088,4
102,1,-0.5,0.8029073095298908,-0.6970926904701092,4
103,1,-0.5,0.8046227384378342,-0.6953772615621658,4
104,1,-0.5,0.8063592186557847,-0.6936407813442153,4
105,1,-0.5,0.8081158465464716,-0.6918841534535284,4
106,1,-0.5,0.8098916853937776,-0.6901083146062224,4
107,1,-0.5,0.811685767733968,-0.688314232266032,4
108,1,-0.5,0.813497096572919,-0.686502903427081,4
109,1,-0.5,0.8153246477292142,-0.6846753522707858,4
110,1,-0.5,0.8171673729038113,-0.6828326270961887,4
111,1,-0.5,0.8190242036859514,-0.6809757963140486,4
112,1,-0.5,0.8208940532463519,-0.6791059467536481,4
113,1,-0.5,0.8227758214298667,-0.6772241785701333,4
114,1,-0.5,0.8246683977424828,-0.6753316022575172,4
115,1,-0.5,0.8265706632226508,-0.6734293367773492,4
116,1,-0.5,0.8284814931185929,-0.6715185068814071,4
117,1,-0.5,0.8303997609197364,-0.6696002390802636,4
118,1,-0.5,0.8323243410477588,-0.6676756589522412,4
119,1,-0.5,0.834254111881795,-0.665745888118205,4
120,1,-0.5,0.8361879586142751,-0.6638120413857249,4
121,1,-0.5,0.8381247759912042,-0.6618752240087958,4
122,1,-0.5,0.8400634714353403,-0.6599365285646597,4
123,1,-0.5,0.842002966036859,-0.657997033963141,4
124,1,-0.5,0.8439421979437901,-0.6560578020562099,4
125,1,-0.5,0.8458801246795925,-0.6541198753204075,4
126,1,-0.5,0.8478157243614542,-0.6521842756385458,4
127,1,-0.5,0.8497479990210284,-0.6502520009789716,4
128,1,-0.5,0.851675974855669,-0.648324025144331,4
129,1,-0.5,0.8535987045972837,-0.6464012954027163,4
130,1,-0.5,0.8555152692725434,-0.6444847307274566,4
131,1,-0.5,0.8574247777372268,-0.6425752222627732,4
132,1,-0.5,0.8593263700271817,-0.6406736299728183,4
133,1,-0.5,0.8612192176524515,-0.6387807823475485,4
134,1,-0.5,0.8631025233447098,-0.6368974766552902,4
135,1,-0.5,0.8649755222272968,-0.6350244777727032,4
136,1,-0.5,0.8668374819038295,-0.6331625180961705,4
137,1,-0.5,0.8686877043540078,-0.6313122956459922,4
138,1,-0.5,0.8705255248671134,-0.6294744751328866,4
139,1,-0.5,0.8723503116458926,-0.6276496883541074,4
140,1,-0.5,0.8741614669300318,-0.6258385330699682,4
141,1,-0.5,0.8759584266868855,-0.6240415733131145,4
142,1,-0.5,0.8777406596378893,-0.6222593403621107,4
143,1,-0.5,0.8795076676728456,-0.6204923323271544,4
144,1,-0.5,0.8812589859899401,-0.6187410140100599,4
145,1,-0.5,0.882994181783187,-0.617005818216813,4
146,1,-0.5,0.8847128538300145,-0.6152871461699855,4
147,1,-0.5,0.8864146312151081,-0.6135853687848919,4
148,1,-0.5,0.8880991730180771,-0.6119008269819229,4
149,1,-0.5,0.8897661673547985,-0.6102338326452015,4
150,1,-0.5,0.8914153319596488,-0.6085846680403512,4
151,1,-0.5,0.8930464121542241,-0.6069535878457759,4
152,1,-0.5,0.8946591800294523,-0.6053408199705477,4
153,1,-0.5,0.8962534340829503,-0.6037465659170497,4
154,1,-0.5,0.8978289981421524,-0.6021710018578476,4
155,1,-0.5,0.8993857203136921,-0.6006142796863079,4
156,1,-0.5,0.9009234720400273,-0.5990765279599727,4
157,1,-0.5,0.9024421470664035,-0.5975578529335965,4
158,1,-0.5,0.9039416604104423,-0.5960583395895577,4
159,1,-0.5,0.9054219476913566,-0.5945780523086434,4
160,1,-0.5,0.9068829648605682,-0.5931170351394318,4
161,1,-0.5,0.9083246863786288,-0.5916753136213712,4
162,1,-0.5,0.9097471045987349,-0.5902528954012651,4
163,1,-0.5,0.9111502288228611,-0.5888497711771389,4
164,1,-0.5,0.9125340844306202,-0.5874659155693798,4
165,1,-0.5,0.9138987119755236,-0.5861012880244764,4
166,1,-0.5,0.9152441664970711,-0.5847558335029289,4
167,1,-0.5,0.9165705165257569,-0.5834294834742431,4
168,1,-0.5,0.9178778432000324,-0.5821221567999676,4
169,1,-0.5,0.919166239930668,-0.580833760069332,4
170,1,-0.5,0.9204358113382436,-0.5795641886617564,4
171,1,-0.5,0.9216866726195292,-0.5783133273804708,4
172,1,-0.5,0.9229189487442776,-0.5770810512557224,4
173,1,-0.5,0.9241327737080266,-0.5758672262919734,4
174,1,-0.5,0.9253282899659364,-0.5746717100340636,4
175,1,-0.5,0.9265056478679803,-0.5734943521320197,4
176,1,-0.5,0.9276650049129396,-0.5723349950870604,4
177,1,-0.5,0.9288065252822572,-0.5711934747177428,4
178,1,-0.5,0.9299303792996737,-0.5700696207003263,4
179,1,-0.5,0.9310367427354348,-0.5689632572645652,4
180,1,-0.5,0.9321257965028124,-0.5678742034971876,4
181,1,-0.5,0.9331977259382646,-0.5668022740617354,4
182,1,-0.5,0.9342527205266212,-0.5657472794733788,4
183,1,-0.5,0.9352909734155845,-0.5647090265844155,4
184,1,-0.5,0.9363126808763571,-0.5636873191236429,4
185,1,-0.5,0.9373180421341281,-0.5626819578658719,4
186,1,-0.5,0.9383072587367717,-0.5616927412632283,4
187,1,-0.5,0.9392805345255594,-0.5607194654744406,4
188,1,-0.5,0.9402380749940337,-0.5597619250059663,4
189,1,-0.5,0.941180086793417,-0.558819913206583,4
190,1,-0.5,0.9421067774910554,-0.5578932225089446,4
191,1,-0.5,0.9430183562591318,-0.5569816437408682,4
192,1,-0.5,0.9439150325888005,-0.5560849674111995,4
193,1,-0.5,0.9447970159307215,-0.5552029840692785,4
194,1,-0.5,0.9456645156741968,-0.5543354843258032,4
195,1,-0.5,0.9465177418299419,-0.5534822581700581,4
196,1,-0.5,0.9473569037020253,-0.5526430962979747,4
197,1,-0.5,0.948182209772264,-0.551817790227736,4
198,1,-0.5,0.9489938677455755,-0.5510061322544245,4
199,1,-0.5,0.9497920851042031,-0.5502079148957969,4
200,1,-0.5,0.9505770678940259,-0.5494229321059741,4
201,1,-0.5,0.9513490207653342,-0.5486509792346658,4
202,1,-0.5,0.9521081470666104,-0.5478918529333896,4
203,1,-0.5,0.9528546491900899,-0.5471453508099101,4
204,1,-0.5,0.9535887276016458,-0.5464112723983542,4
205,1,-0.5,0.9543105809409824,-0.5456894190590176,4
206,1,-0.5,0.9550204061841948,-0.5449795938158052,4
