,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999646470679044,-3.535293209561819e-05,1
2,1,-0.5,1.499965598367705,-3.440163229496363e-05,1
3,1,-0.5,1.4999664928906105,-3.350710938952727e-05,1
4,1,-0.5,1.499967333391716,-3.2666608284018176e-05,1
5,1,-0.5,1.4999681225404702,-3.187745952978181e-05,1
6,1,-0.5,1.4999688629222416,-3.1137077758472726e-05,1
7,1,-0.5,1.4999695570398122,-3.044296018772727e-05,1
8,1,-0.5,1.499970207314607,-2.979268539283635e-05,1
9,1,-0.5,1.499970816086982,-2.9183913018090912e-05,1
10,1,-0.5,1.4999713856167973,-2.8614383202618177e-05,1
11,1,-0.5,1.4999719180835402,-2.808191645979999e-05,1
12,1,-0.5,1.499972415586332,-2.758441366792727e-05,1
13,1,-0.5,1.4999728801439371,-2.7119856062781822e-05,1
14,1,-0.5,1.499973313694778,-2.6686305222109084e-05,1
15,1,-0.5,1.4999737180969501,-2.6281903049890903e-05,1
16,1,-0.5,1.499974095128535,-2.5904871465072727e-05,1
17,1,-0.5,1.4999744464883196,-2.5553511680490907e-05,1
18,1,-0.5,1.49997477379596,-2.5226204039999996e-05,1
19,1,-0.5,1.4999750785931671,-2.4921406832799997e-05,1
20,1,-0.5,1.4999753623447891,-2.4637655210927274e-05,1
21,1,-0.5,1.499975626440149,-2.4373559851090904e-05,1
22,1,-0.5,1.4999758721946208,-2.4127805379127268e-05,1
23,1,-0.5,1.499976100851496,-2.3899148504090907e-05,1
24,1,-0.5,1.499976313583963,-2.368641603710909e-05,1
25,1,-0.5,1.4999765114972823,-2.3488502717690904e-05,1
26,1,-0.5,1.4999766956311453,-2.3304368854781817e-05,1
27,1,-0.5,1.4999768669620916,-2.313303790832727e-05,1
28,1,-0.5,1.4999770264060956,-2.297359390432727e-05,1
29,1,-0.5,1.499977174821111,-2.282517888890909e-05,1
30,1,-0.5,1.4999773130097758,-2.2686990224127273e-05,1
31,1,-0.5,1.4999774417220324,-2.2558277967672724e-05,1
32,1,-0.5,1.4999775616578113,-2.2438342188654546e-05,1
33,1,-0.5,1.4999776734696693,-2.23265303308e-05,1
34,1,-0.5,1.4999777777653562,-2.2222234643709087e-05,1
35,1,-0.5,1.4999778751103878,-2.2124889612090906e-05,1
36,1,-0.5,1.4999779660304815,-2.2033969518454547e-05,1
37,1,-0.5,1.4999780510139722,-2.1948986027909093e-05,1
38,1,-0.5,1.4999781305141138,-2.1869485886181814e-05,1
39,1,-0.5,1.499978204951323,-2.1795048676854547e-05,1
40,1,-0.5,1.4999782747152257,-2.1725284774327267e-05,1
41,1,-0.5,1.4999783401666844,-2.165983331569091e-05,1
42,1,-0.5,1.4999784016398352,-2.1598360164727275e-05,1
43,1,-0.5,1.4999784594437893,-2.1540556210818184e-05,1
44,1,-0.5,1.4999785138644322,-2.148613556778182e-05,1
45,1,-0.5,1.4999785651660165,-2.143483398343637e-05,1
46,1,-0.5,1.499978613592688,-2.138640731190909e-05,1
47,1,-0.5,1.4999786593699194,-2.1340630080745458e-05,1
48,1,-0.5,1.4999787027058542,-2.1297294145872728e-05,1
49,1,-0.5,1.499978743792619,-2.125620738090909e-05,1
50,1,-0.5,1.4999787828074704,-2.1217192529509093e-05,1
51,1,-0.5,1.4999788199138846,-2.1180086115345456e-05,1
52,1,-0.5,1.4999788552625968,-2.1144737403309092e-05,1
53,1,-0.5,1.4999788889925687,-2.1111007431327274e-05,1
54,1,-0.5,1.4999789212318702,-2.1078768129890918e-05,1
55,1,-0.5,1.4999789520985098,-2.104790149016364e-05,1
56,1,-0.5,1.4999789817012068,-2.10182987932e-05,1
57,1,-0.5,1.4999790101401016,-2.098985989845455e-05,1
58,1,-0.5,1.4999790375074131,-2.0962492586818188e-05,1
59,1,-0.5,1.499979063888057,-2.0936111942981825e-05,1
60,1,-0.5,1.4999790893602112,-2.091063978887273e-05,1
61,1,-0.5,1.4999791139958432,-2.0886004156818186e-05,1
62,1,-0.5,1.4999791378611949,-2.0862138805163643e-05,1
63,1,-0.5,1.4999791610172262,-2.0838982773745457e-05,1
64,1,-0.5,1.4999791835200378,-2.0816479962200004e-05,1
65,1,-0.5,1.4999792054212475,-2.0794578752381822e-05,1
66,1,-0.5,1.49997922676835,-2.077323165003637e-05,1
67,1,-0.5,1.499979247605039,-2.075239496087273e-05,1
68,1,-0.5,1.499979267971508,-2.073202849187273e-05,1
69,1,-0.5,1.499979287904732,-2.0712095268054548e-05,1
70,1,-0.5,1.4999793074387175,-2.0692561282472734e-05,1
71,1,-0.5,1.4999793266047452,-2.0673395254781822e-05,1
72,1,-0.5,1.4999793454315826,-2.065456841741818e-05,1
73,1,-0.5,1.499979363945686,-2.063605431405455e-05,1
74,1,-0.5,1.499979382171386,-2.0617828613945463e-05,1
75,1,-0.5,1.4999794001310527,-2.0599868947309097e-05,1
76,1,-0.5,1.4999794178452626,-2.0582154737418188e-05,1
77,1,-0.5,1.4999794353329408,-2.056466705921819e-05,1
78,1,-0.5,1.4999794526114774,-2.054738852272728e-05,1
79,1,-0.5,1.4999794696968665,-2.0530303133581823e-05,1
80,1,-0.5,1.4999794866038147,-2.0513396185163643e-05,1
81,1,-0.5,1.499979503345849,-2.049665415107273e-05,1
82,1,-0.5,1.4999795199353956,-2.0480064604472736e-05,1
83,1,-0.5,1.4999795363838737,-2.046361612623637e-05,1
84,1,-0.5,1.4999795527018058,-2.0447298194090913e-05,1
85,1,-0.5,1.4999795688988498,-2.0431101150290917e-05,1
86,1,-0.5,1.4999795849838773,-2.0415016122709095e-05,1
87,1,-0.5,1.4999796009650672,-2.039903493278182e-05,1
88,1,-0.5,1.499979616849924,-2.0383150075963637e-05,1
89,1,-0.5,1.4999796326453412,-2.0367354658872735e-05,1
90,1,-0.5,1.4999796483576735,-2.0351642326400008e-05,1
91,1,-0.5,1.4999796639927523,-2.0336007247636373e-05,1
92,1,-0.5,1.4999796795559333,-2.0320444066800003e-05,1
93,1,-0.5,1.4999796950521542,-2.0304947845800007e-05,1
94,1,-0.5,1.4999797104859465,-2.028951405354546e-05,1
95,1,-0.5,1.499979725861472,-2.0274138528036372e-05,1
96,1,-0.5,1.4999797411825675,-2.0258817432509097e-05,1
97,1,-0.5,1.4999797564527537,-2.024354724623637e-05,1
98,1,-0.5,1.4999797716752648,-2.0228324735200007e-05,1
99,1,-0.5,1.4999797868530822,-2.0213146917745464e-05,1
100,1,-0.5,1.499979801988942,-2.0198011057981823e-05,1
101,1,-0.5,1.4999798170853573,-2.018291464258182e-05,1
102,1,-0.5,1.4999798321446458,-2.0167855354181823e-05,1
103,1,-0.5,1.4999798471689338,-2.0152831066254547e-05,1
104,1,-0.5,1.499979862160175,-2.0137839825090913e-05,1
105,1,-0.5,1.4999798771201707,-2.0122879829363636e-05,1
106,1,-0.5,1.499979892050574,-2.0107949426036365e-05,1
107,1,-0.5,1.4999799069529038,-2.0093047096236367e-05,1
108,1,-0.5,1.4999799218285608,-2.0078171439309092e-05,1
109,1,-0.5,1.4999799366788302,-2.0063321169818185e-05,1
110,1,-0.5,1.4999799515048935,-2.0048495106436367e-05,1
111,1,-0.5,1.4999799663078401,-2.0033692159763637e-05,1
112,1,-0.5,1.4999799810886703,-2.001891132981818e-05,1
113,1,-0.5,1.4999799958483027,-2.0004151697363638e-05,1
114,1,-0.5,1.499980010587585,-1.9989412415018183e-05,1
115,1,-0.5,1.499980025307296,-1.9974692704200002e-05,1
116,1,-0.5,1.499980040008151,-1.995999184889091e-05,1
117,1,-0.5,1.4999800546908124,-1.9945309187545456e-05,1
118,1,-0.5,1.4999800693558851,-1.9930644114763643e-05,1
119,1,-0.5,1.4999800840039241,-1.9915996075927274e-05,1
120,1,-0.5,1.4999800986354395,-1.990136456045455e-05,1
121,1,-0.5,1.4999801132509067,-1.9886749093163644e-05,1
122,1,-0.5,1.4999801278507618,-1.9872149238254545e-05,1
123,1,-0.5,1.4999801424354076,-1.9857564592363645e-05,1
124,1,-0.5,1.499980157005215,-1.9842994785145457e-05,1
125,1,-0.5,1.4999801715605177,-1.982843948232728e-05,1
126,1,-0.5,1.4999801861016302,-1.981389836981818e-05,1
127,1,-0.5,1.4999802006288454,-1.979937115467273e-05,1
128,1,-0.5,1.4999802151424309,-1.978485756907273e-05,1
129,1,-0.5,1.4999802296426241,-1.9770357375800006e-05,1
130,1,-0.5,1.4999802441296508,-1.97558703492e-05,1
131,1,-0.5,1.4999802586037212,-1.974139627890909e-05,1
132,1,-0.5,1.4999802730650278,-1.9726934972309095e-05,1
133,1,-0.5,1.4999802875137431,-1.9712486256909094e-05,1
134,1,-0.5,1.4999803019500313,-1.9698049968745457e-05,1
135,1,-0.5,1.4999803163740457,-1.968362595434546e-05,1
136,1,-0.5,1.4999803307859294,-1.9669214070654548e-05,1
137,1,-0.5,1.499980345185799,-1.9654814201018183e-05,1
138,1,-0.5,1.4999803595737815,-1.964042621856364e-05,1
139,1,-0.5,1.4999803739499868,-1.9626050013163646e-05,1
140,1,-0.5,1.4999803883145162,-1.9611685483800005e-05,1
141,1,-0.5,1.4999804026674608,-1.959733253930909e-05,1
142,1,-0.5,1.4999804170089086,-1.9582991091290908e-05,1
143,1,-0.5,1.4999804313389427,-1.9568661057418183e-05,1
144,1,-0.5,1.4999804456576384,-1.9554342361509093e-05,1
145,1,-0.5,1.4999804599650663,-1.9540034933581814e-05,1
146,1,-0.5,1.49998047426129,-1.95257387098e-05,1
147,1,-0.5,1.4999804885463677,-1.9511453632400002e-05,1
148,1,-0.5,1.4999805028203501,-1.949717964978182e-05,1
149,1,-0.5,1.4999805170832872,-1.94829167128e-05,1
150,1,-0.5,1.499980531335234,-1.946866476609091e-05,1
151,1,-0.5,1.4999805455762354,-1.9454423764636365e-05,1
152,1,-0.5,1.4999805598063316,-1.9440193668327272e-05,1
153,1,-0.5,1.4999805740255587,-1.942597444121818e-05,1
154,1,-0.5,1.4999805882339552,-1.9411766044745454e-05,1
155,1,-0.5,1.4999806024315592,-1.9397568440781822e-05,1
156,1,-0.5,1.4999806166184024,-1.9383381597472727e-05,1
157,1,-0.5,1.4999806307945143,-1.9369205485836365e-05,1
158,1,-0.5,1.4999806449599469,-1.9355040053090907e-05,1
159,1,-0.5,1.4999806591146607,-1.9340885339218185e-05,1
160,1,-0.5,1.4999806732587353,-1.932674126472727e-05,1
161,1,-0.5,1.4999806873921877,-1.931260781221818e-05,1
162,1,-0.5,1.4999807015150357,-1.9298484964290908e-05,1
163,1,-0.5,1.499980715627298,-1.928437270209091e-05,1
164,1,-0.5,1.4999807297289953,-1.9270271004654542e-05,1
165,1,-0.5,1.499980743820147,-1.9256179853109094e-05,1
166,1,-0.5,1.4999807579007713,-1.9242099228672726e-05,1
167,1,-0.5,1.4999807719708875,-1.9228029112527272e-05,1
168,1,-0.5,1.499980786030514,-1.9213969486e-05,1
169,1,-0.5,1.4999808000796642,-1.9199920335745453e-05,1
170,1,-0.5,1.4999808141183515,-1.9185881648472727e-05,1
171,1,-0.5,1.4999808281465918,-1.9171853408163635e-05,1
172,1,-0.5,1.4999808421644012,-1.9157835598818183e-05,1
173,1,-0.5,1.4999808561717956,-1.9143828204436363e-05,1
174,1,-0.5,1.49998087016879,-1.912983121e-05,1
175,1,-0.5,1.4999808841553914,-1.9115844608545455e-05,1
176,1,-0.5,1.499980898131611,-1.9101868389072726e-05,1
177,1,-0.5,1.499980912097461,-1.908790253909091e-05,1
178,1,-0.5,1.499980926052954,-1.9073947046127275e-05,1
179,1,-0.5,1.4999809399981023,-1.9060001897654543e-05,1
180,1,-0.5,1.4999809539331335,-1.9046066866490908e-05,1
181,1,-0.5,1.4999809678575162,-1.903214248370909e-05,1
182,1,-0.5,1.4999809817716263,-1.9018228373727274e-05,1
183,1,-0.5,1.4999809956754635,-1.9004324536563638e-05,1
184,1,-0.5,1.4999810095690278,-1.899043097221818e-05,1
185,1,-0.5,1.4999810234523194,-1.8976547680618182e-05,1
186,1,-0.5,1.4999810373253544,-1.89626746456909e-05,1
187,1,-0.5,1.4999810511881457,-1.8948811854363635e-05,1
188,1,-0.5,1.4999810650406933,-1.8934959306654545e-05,1
189,1,-0.5,1.4999810788829975,-1.8921117002545453e-05,1
190,1,-0.5,1.4999810927150579,-1.8907284942054544e-05,1
191,1,-0.5,1.4999811065368749,-1.8893463125163636e-05,1
192,1,-0.5,1.499981120348449,-1.8879651550945453e-05,1
193,1,-0.5,1.49998113414982,-1.8865850180036363e-05,1
194,1,-0.5,1.4999811479410081,-1.8852058991836364e-05,1
195,1,-0.5,1.4999811617220136,-1.883827798634545e-05,1
196,1,-0.5,1.4999811754928365,-1.8824507163563632e-05,1
197,1,-0.5,1.4999811892534765,-1.881074652350909e-05,1
198,1,-0.5,1.499981203003934,-1.8796996066163636e-05,1
199,1,-0.5,1.499981216744211,-1.8783255788927274e-05,1
200,1,-0.5,1.4999812304743492,-1.876952565089091e-05,1
201,1,-0.5,1.499981244194362,-1.8755805637927273e-05,1
202,1,-0.5,1.49998125790425,-1.8742095750054544e-05,1
203,1,-0.5,1.4999812716040128,-1.8728395987254547e-05,1
204,1,-0.5,1.4999812852936505,-1.871470634952727e-05,1
205,1,-0.5,1.4999812989731631,-1.8701026836872727e-05,1
206,1,-0.5,1.4999813126425556,-1.868735744445454e-05,1
207,1,-0.5,1.4999813263018682,-1.8673698131799995e-05,1
208,1,-0.5,1.4999813399511102,-1.866004888987273e-05,1
209,1,-0.5,1.4999813535902813,-1.8646409718672727e-05,1
210,1,-0.5,1.4999813672193818,-1.8632780618199994e-05,1
211,1,-0.5,1.4999813808384115,-1.8619161588454544e-05,1
212,1,-0.5,1.4999813944473706,-1.8605552629436362e-05,1
213,1,-0.5,1.4999814080462668,-1.859195373327272e-05,1
214,1,-0.5,1.4999814216351397,-1.8578364860309087e-05,1
215,1,-0.5,1.4999814352139949,-1.856478600512727e-05,1
216,1,-0.5,1.4999814487828322,-1.8551217167709087e-05,1
217,1,-0.5,1.4999814623416519,-1.8537658348054544e-05,1
218,1,-0.5,1.499981475890454,-1.852410954614545e-05,1
219,1,-0.5,1.499981489429238,-1.8510570761999994e-05,1
220,1,-0.5,1.4999815029580161,-1.8497041983945454e-05,1
221,1,-0.5,1.4999815164768258,-1.8483523174163638e-05,1
222,1,-0.5,1.4999815299856702,-1.8470014329800002e-05,1
223,1,-0.5,1.4999815434845492,-1.845651545085454e-05,1
224,1,-0.5,1.4999815569734627,-1.8443026537327267e-05,1
225,1,-0.5,1.4999815704524109,-1.842954758921818e-05,1
226,1,-0.5,1.4999815839213935,-1.8416078606509087e-05,1
227,1,-0.5,1.499981597380427,-1.8402619573e-05,1
228,1,-0.5,1.4999816108295458,-1.8389170454199996e-05,1
229,1,-0.5,1.4999816242687511,-1.8375731248963633e-05,1
230,1,-0.5,1.4999816376980426,-1.836230195730909e-05,1
231,1,-0.5,1.4999816511174209,-1.834888257921818e-05,1
232,1,-0.5,1.4999816645268853,-1.8335473114690908e-05,1
233,1,-0.5,1.4999816779264363,-1.832207356374545e-05,1
234,1,-0.5,1.499981691316095,-1.8308683904909086e-05,1
235,1,-0.5,1.4999817046958916,-1.829530410845454e-05,1
236,1,-0.5,1.499981718065826,-1.8281934174181817e-05,1
237,1,-0.5,1.4999817314258979,-1.826857410207272e-05,1
238,1,-0.5,1.499981744776108,-1.8255223892163636e-05,1
239,1,-0.5,1.4999817581164556,-1.824188354441818e-05,1
240,1,-0.5,1.4999817714469412,-1.822855305883636e-05,1
241,1,-0.5,1.4999817847675918,-1.8215232408090908e-05,1
242,1,-0.5,1.4999817980784316,-1.820192156850909e-05,1
243,1,-0.5,1.4999818113794599,-1.8188620540109084e-05,1
244,1,-0.5,1.499981824670677,-1.8175329322889923e-05,1
245,1,-0.5,1.499981837952083,-1.8162047916827085e-05,1
246,1,-0.5,1.499981851223678,-1.8148776321934424e-05,1
247,1,-0.5,1.4999818644854623,-1.813551453756886e-05,1
248,1,-0.5,1.4999818777374685,-1.8122262531600294e-05,1
249,1,-0.5,1.4999818909797138,-1.8109020286117088e-05,1
250,1,-0.5,1.499981904212199,-1.809578780111923e-05,1
251,1,-0.5,1.4999819174349234,-1.8082565076606747e-05,1
252,1,-0.5,1.4999819306478874,-1.8069352112579612e-05,1
253,1,-0.5,1.499981943851091,-1.8056148909037842e-05,1
254,1,-0.5,1.499981957044536,-1.804295546397738e-05,1
255,1,-0.5,1.499981970228258,-1.8029771742002978e-05,1
256,1,-0.5,1.4999819834022698,-1.8016597730128965e-05,1
257,1,-0.5,1.4999819965665717,-1.800343342835532e-05,1
258,1,-0.5,1.4999820097211634,-1.7990278836682048e-05,1
259,1,-0.5,1.499982022866045,-1.7977133955109155e-05,1
260,1,-0.5,1.4999820360012164,-1.7963998783636638e-05,1
261,1,-0.5,1.4999820491276288,-1.7950872371284635e-05,1
262,1,-0.5,1.4999820622458093,-1.79377541907448e-05,1
263,1,-0.5,1.4999820753543935,-1.7924645606430082e-05,1
264,1,-0.5,1.4999820884533817,-1.791154661834048e-05,1
265,1,-0.5,1.4999821015427734,-1.7898457226475994e-05,1
266,1,-0.5,1.4999821146225691,-1.7885377430836624e-05,1
267,1,-0.5,1.4999821276927685,-1.7872307231422372e-05,1
268,1,-0.5,1.4999821407533718,-1.7859246628233233e-05,1
269,1,-0.5,1.4999821538043787,-1.7846195621269212e-05,1
270,1,-0.5,1.4999821668457896,-1.7833154210530308e-05,1
271,1,-0.5,1.499982179877604,-1.7820122396016515e-05,1
272,1,-0.5,1.4999821928998223,-1.7807100177727842e-05,1
273,1,-0.5,1.4999822059124444,-1.779408755566428e-05,1
274,1,-0.5,1.4999822189154701,-1.7781084529825842e-05,1
275,1,-0.5,1.4999822319088998,-1.7768091100212514e-05,1
276,1,-0.5,1.4999822448927331,-1.7755107266824304e-05,1
277,1,-0.5,1.4999822578669704,-1.774213302966121e-05,1
278,1,-0.5,1.4999822708316113,-1.7729168388723232e-05,1
279,1,-0.5,1.4999822837866559,-1.771621334401037e-05,1
280,1,-0.5,1.4999822967321044,-1.7703267895522616e-05,1
281,1,-0.5,1.4999823096679568,-1.7690332043259995e-05,1
282,1,-0.5,1.4999823225942128,-1.7677405787222475e-05,1
283,1,-0.5,1.4999823355108726,-1.7664489127410076e-05,1
284,1,-0.5,1.4999823484179362,-1.7651582063822794e-05,1
285,1,-0.5,1.4999823613154035,-1.763868459646063e-05,1
286,1,-0.5,1.4999823742032747,-1.7625796725323575e-05,1
287,1,-0.5,1.4999823870815496,-1.761291845041164e-05,1
288,1,-0.5,1.4999823999502282,-1.7600049771724815e-05,1
289,1,-0.5,1.4999824128093107,-1.7587190689263116e-05,1
290,1,-0.5,1.499982425658797,-1.757434120302653e-05,1
291,1,-0.5,1.499982438498687,-1.756150131301506e-05,1
292,1,-0.5,1.4999824513289808,-1.75486710192287e-05,1
293,1,-0.5,1.4999824641496784,-1.753585032166747e-05,1
294,1,-0.5,1.4999824769607797,-1.7523039220331343e-05,1
295,1,-0.5,1.4999824897622849,-1.751023771522033e-05,1
296,1,-0.5,1.4999825025541937,-1.7497445806334443e-05,1
297,1,-0.5,1.4999825153365063,-1.7484663493673666e-05,1
298,1,-0.5,1.4999825281092227,-1.7471890777238006e-05,1
299,1,-0.5,1.499982540872343,-1.7459127657027466e-05,1
