,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499919461976252,-8.05380237481212e-05,1
2,1,-0.5,1.4999196158365482,-8.038416345187879e-05,1
3,1,-0.5,1.4999196519860767,-8.034801392339393e-05,1
4,1,-0.5,1.4999195691701317,-8.043082986836363e-05,1
5,1,-0.5,1.4999193660271322,-8.06339728679192e-05,1
6,1,-0.5,1.4999190410867358,-8.095891326420204e-05,1
7,1,-0.5,1.499918592767918,-8.140723208206062e-05,1
8,1,-0.5,1.4999180193758734,-8.198062412662627e-05,1
9,1,-0.5,1.4999173190980464,-8.268090195365657e-05,1
10,1,-0.5,1.4999164899999278,-8.351000007228284e-05,1
11,1,-0.5,1.4999155300196831,-8.446998031692931e-05,1
12,1,-0.5,1.4999144369621835,-8.556303781652525e-05,1
13,1,-0.5,1.499913208492472,-8.67915075279192e-05,1
14,1,-0.5,1.49991184212891,-8.81578710900606e-05,1
15,1,-0.5,1.4999103352346699,-8.966476533006057e-05,1
16,1,-0.5,1.4999086850104022,-9.131498959789896e-05,1
17,1,-0.5,1.4999068884866749,-9.31115133251717e-05,1
18,1,-0.5,1.4999049425133055,-9.505748669454543e-05,1
19,1,-0.5,1.4999028437517619,-9.715624823822219e-05,1
20,1,-0.5,1.499900588665655,-9.94113343451717e-05,1
21,1,-0.5,1.4998981735110992,-0.00010182648890076767,1
22,1,-0.5,1.4998955943272707,-0.00010440567272937371,1
23,1,-0.5,1.499892846926703,-0.00010715307329692929,1
24,1,-0.5,1.4998899268853356,-0.00011007311466436363,1
25,1,-0.5,1.4998868295324528,-0.00011317046754731315,1
26,1,-0.5,1.4998835499404815,-0.00011645005951846464,1
27,1,-0.5,1.4998800829146437,-0.00011991708535624242,1
28,1,-0.5,1.4998764229824126,-0.00012357701758743432,1
29,1,-0.5,1.4998725643826314,-0.00012743561736864646,1
30,1,-0.5,1.4998685010545543,-0.00013149894544577776,1
31,1,-0.5,1.4998642266265525,-0.00013577337344759593,1
32,1,-0.5,1.499859734404556,-0.00014026559544379796,1
33,1,-0.5,1.499855017360198,-0.00014498263980193934,1
34,1,-0.5,1.499850068118531,-0.00014993188146901007,1
35,1,-0.5,1.4998448789454806,-0.0001551210545194747,1
36,1,-0.5,1.4998394417347842,-0.0001605582652157171,1
37,1,-0.5,1.4998337479945791,-0.00016625200542080801,1
38,1,-0.5,1.499827788833497,-0.00017221116650303024,1
39,1,-0.5,1.499821554946291,-0.00017844505370892923,1
40,1,-0.5,1.4998150365985932,-0.00018496340140686864,1
41,1,-0.5,1.4998082236115338,-0.00019177638846618178,1
42,1,-0.5,1.4998011053459364,-0.0001988946540636363,1
43,1,-0.5,1.4997936706854214,-0.00020632931457862625,1
44,1,-0.5,1.4997859080189908,-0.00021409198100929284,1
45,1,-0.5,1.4997778052229829,-0.0002221947770171312,1
46,1,-0.5,1.4997693496422515,-0.0002306503577485252,1
47,1,-0.5,1.4997605280705324,-0.0002394719294676363,1
48,1,-0.5,1.4997513267302027,-0.0002486732697972525,1
49,1,-0.5,1.4997417312514414,-0.0002582687485585859,1
50,1,-0.5,1.499731726650133,-0.0002682733498668282,1
51,1,-0.5,1.4997212973048182,-0.00027870269518185856,1
52,1,-0.5,1.4997104269331383,-0.00028957306686161607,1
53,1,-0.5,1.4996990985671963,-0.0003009014328037171,1
54,1,-0.5,1.4996872945278534,-0.00031270547214662625,1
55,1,-0.5,1.4996749963980966,-0.0003250036019033131,1
56,1,-0.5,1.4996621849953675,-0.00033781500463256553,1
57,1,-0.5,1.4996488403427688,-0.00035115965723131313,1
58,1,-0.5,1.499634941639086,-0.0003650583609140201,1
59,1,-0.5,1.4996204672278017,-0.00037953277219826255,1
60,1,-0.5,1.4996053945648409,-0.00039460543515923224,1
61,1,-0.5,1.4995897001850917,-0.00041029981490832315,1
62,1,-0.5,1.4995733596676355,-0.00042664033236460594,1
63,1,-0.5,1.4995563475996396,-0.0004436524003602827,1
64,1,-0.5,1.4995386375389717,-0.0004613624610283232,1
65,1,-0.5,1.499520201975338,-0.00047979802466193924,1
66,1,-0.5,1.4995010122900323,-0.0004989877099676767,1
67,1,-0.5,1.4994810387141566,-0.0005189612858434343,1
68,1,-0.5,1.4994602502853078,-0.0005397497146921615,1
69,1,-0.5,1.4994386148027352,-0.0005613851972646866,1
70,1,-0.5,1.4994160987808136,-0.0005839012191863837,1
71,1,-0.5,1.4993926674008937,-0.0006073325991063837,1
72,1,-0.5,1.4993682844614185,-0.0006317155385815755,1
73,1,-0.5,1.4993429123262418,-0.0006570876737580604,1
74,1,-0.5,1.4993165118712053,-0.0006834881287947879,1
75,1,-0.5,1.4992890424287626,-0.0007109575712373737,1
76,1,-0.5,1.4992604617308172,-0.0007395382691828685,1
77,1,-0.5,1.4992307258494997,-0.0007692741505003636,1
78,1,-0.5,1.4991997891357813,-0.0008002108642186666,1
79,1,-0.5,1.4991676041567092,-0.0008323958432907473,1
80,1,-0.5,1.4991341216299698,-0.0008658783700302624,1
81,1,-0.5,1.499099290355424,-0.0009007096445759996,1
82,1,-0.5,1.499063057147052,-0.0009369428529479997,1
83,1,-0.5,1.4990253667607152,-0.000974633239284808,1
84,1,-0.5,1.498986161818139,-0.00101383818186101,1
85,1,-0.5,1.4989453827329557,-0.0010546172670443232,1
86,1,-0.5,1.4989029676313579,-0.001097032368642101,1
87,1,-0.5,1.4988588522689255,-0.0011411477310745454,1
88,1,-0.5,1.4988129699495318,-0.001187030050468202,1
89,1,-0.5,1.498765251438811,-0.0012347485611889693,1
90,1,-0.5,1.4987156248739963,-0.001284375126003596,1
91,1,-0.5,1.49866401567502,-0.0013359843249800402,1
92,1,-0.5,1.4986103464506904,-0.0013896535493097368,1
93,1,-0.5,1.4985545369015334,-0.0014454630984666263,1
94,1,-0.5,1.4984965037228173,-0.0015034962771826664,1
95,1,-0.5,1.4984361605034018,-0.0015638394965982623,1
96,1,-0.5,1.4983734176217367,-0.001626582378263353,1
97,1,-0.5,1.4983081821406619,-0.0016918178593381009,1
98,1,-0.5,1.49824035769911,-0.0017596423008900597,1
99,1,-0.5,1.4981698444018585,-0.0018301555981414942,1
100,1,-0.5,1.498096538706019,-0.0019034612939809285,1
101,1,-0.5,1.4980203333060818,-0.001979666693918343,1
102,1,-0.5,1.497941117018236,-0.002058882981764121,1
103,1,-0.5,1.4978587746588263,-0.0021412253411737373,1
104,1,-0.5,1.4977731869235764,-0.0022268130764234745,1
105,1,-0.5,1.4976842302678004,-0.0023157697321995554,1
106,1,-0.5,1.497591776777374,-0.0024082232226258584,1
107,1,-0.5,1.4974956940434716,-0.0025043059565284837,1
108,1,-0.5,1.497395845040625,-0.0026041549593749094,1
109,1,-0.5,1.4972920879911675,-0.0027079120088325656,1
110,1,-0.5,1.4971842762374143,-0.002815723762585576,1
111,1,-0.5,1.4970722581202023,-0.002927741879797778,1
112,1,-0.5,1.4969558768383617,-0.003044123161638182,1
113,1,-0.5,1.496834970321138,-0.003165029678861818,1
114,1,-0.5,1.4967093711102128,-0.00329062888978707,1
115,1,-0.5,1.496578906217542,-0.0034210937824578173,1
116,1,-0.5,1.4964433970041195,-0.0035566029958805645,1
117,1,-0.5,1.4963026590791721,-0.003697340920827958,1
118,1,-0.5,1.4961565021315322,-0.003843497868467919,1
119,1,-0.5,1.4960047298099302,-0.003995270190069899,1
120,1,-0.5,1.4958471396320132,-0.004152860367986707,1
121,1,-0.5,1.4956835229695062,-0.004316477030493737,1
122,1,-0.5,1.4955136647719294,-0.004486335228070666,1
123,1,-0.5,1.4953373434889166,-0.0046626565110834736,1
124,1,-0.5,1.4951543310348887,-0.004845668965111272,1
125,1,-0.5,1.4949643928873824,-0.005035607112617655,1
126,1,-0.5,1.4947672876756801,-0.005232712324319959,1
127,1,-0.5,1.4945627671675892,-0.005437232832410907,1
128,1,-0.5,1.4943505763252989,-0.005649423674701089,1
129,1,-0.5,1.4941304535661994,-0.005869546433800482,1
130,1,-0.5,1.4939021301568847,-0.006097869843115393,1
131,1,-0.5,1.4936653303034302,-0.006334669696569776,1
132,1,-0.5,1.493419771346431,-0.006580228653568927,1
133,1,-0.5,1.4931651642342056,-0.0068348357657944635,1
134,1,-0.5,1.4929012126623433,-0.007098787337656765,1
135,1,-0.5,1.4926276133152132,-0.0073723866847867445,1
136,1,-0.5,1.4923440563645616,-0.007655943635438422,1
137,1,-0.5,1.4920502256781851,-0.007949774321814826,1
138,1,-0.5,1.4917457986461422,-0.008254201353857694,1
139,1,-0.5,1.4914304457156389,-0.008569554284361049,1
140,1,-0.5,1.4911038317094538,-0.008896168290546099,1
141,1,-0.5,1.4907656168617358,-0.0092343831382642,1
142,1,-0.5,1.4904154542024448,-0.00958454579755519,1
143,1,-0.5,1.4900529905747681,-0.009947009425231834,1
144,1,-0.5,1.489677867131427,-0.010322132868572967,1
145,1,-0.5,1.4892897241561633,-0.01071027584383656,1
146,1,-0.5,1.4888881964152252,-0.011111803584774826,1
147,1,-0.5,1.4884729131832388,-0.011527086816761088,1
148,1,-0.5,1.4880435025455154,-0.011956497454484521,1
149,1,-0.5,1.4875995903165027,-0.012400409683497409,1
150,1,-0.5,1.4871407973897188,-0.012859202610281248,1
151,1,-0.5,1.4866667435559353,-0.013333256444064644,1
152,1,-0.5,1.486177051977846,-0.013822948022153895,1
153,1,-0.5,1.4856713424327856,-0.014328657567214418,1
154,1,-0.5,1.4851492370177304,-0.014850762982269535,1
155,1,-0.5,1.4846103606248973,-0.01538963937510274,1
156,1,-0.5,1.4840543376328972,-0.01594566236710278,1
157,1,-0.5,1.4834808002052868,-0.01651919979471325,1
158,1,-0.5,1.4828893841957886,-0.017110615804211467,1
159,1,-0.5,1.482279728818787,-0.017720271181213085,1
160,1,-0.5,1.481651486047631,-0.018348513952368927,1
161,1,-0.5,1.4810043124585122,-0.018995687541487748,1
162,1,-0.5,1.4803378738250599,-0.01966212617494007,1
163,1,-0.5,1.4796518526559603,-0.020348147344039665,1
164,1,-0.5,1.4789459380463852,-0.021054061953614776,1
165,1,-0.5,1.4782198361961558,-0.021780163803844194,1
166,1,-0.5,1.4774732716764805,-0.022526728323519474,1
167,1,-0.5,1.4767059800448126,-0.023294019955187345,1
168,1,-0.5,1.4759177210695293,-0.024082278930470657,1
169,1,-0.5,1.4751082748123492,-0.024891725187650867,1
170,1,-0.5,1.474277442767041,-0.025722557232958826,1
171,1,-0.5,1.4734250518357923,-0.02657494816420767,1
172,1,-0.5,1.4725509517548605,-0.027449048245139423,1
173,1,-0.5,1.4716550242589357,-0.028344975741064232,1
174,1,-0.5,1.470737176015372,-0.029262823984628032,1
175,1,-0.5,1.4697973486463412,-0.030202651353658898,1
176,1,-0.5,1.4688355130458401,-0.031164486954159753,1
177,1,-0.5,1.4678516783438922,-0.03214832165610779,1
178,1,-0.5,1.4668458862987852,-0.033154113701214856,1
179,1,-0.5,1.4658182163612,-0.03418178363879999,1
180,1,-0.5,1.4647687894682972,-0.03523121053170274,1
181,1,-0.5,1.4636977646594225,-0.03630223534057744,1
