,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999276583026757,-7.234169732434748e-05,1
2,1,-0.5,1.4999101405371256,-8.985946287451919e-05,1
3,1,-0.5,1.4998877057967825,-0.00011229420321734748,1
4,1,-0.5,1.4998588120515908,-0.00014118794840918886,1
5,1,-0.5,1.4998213908925155,-0.0001786091074844303,1
6,1,-0.5,1.4997726569709602,-0.00022734302903979696,1
7,1,-0.5,1.4997088431340815,-0.0002911568659184737,1
8,1,-0.5,1.4996248346863932,-0.0003751653136067111,1
9,1,-0.5,1.4995136621477962,-0.00048633785220386443,1
10,1,-0.5,1.4993657998272247,-0.0006342001727752928,1
11,1,-0.5,1.4991681802280818,-0.0008318197719181212,1
12,1,-0.5,1.4989028448462027,-0.0010971551537972545,1
13,1,-0.5,1.498545064352329,-0.0014549356476709087,1
14,1,-0.5,1.4980607610734105,-0.0019392389265894786,1
15,1,-0.5,1.4974029748479945,-0.0025970251520054453,1
16,1,-0.5,1.4965071222155775,-0.0034928777844224633,1
17,1,-0.5,1.4952847394713802,-0.0047152605286199046,1
18,1,-0.5,1.493615496844522,-0.0063845031554778395,1
19,1,-0.5,1.491337583882542,-0.008662416117457966,1
20,1,-0.5,1.488237112648046,-0.011762887351953936,1
21,1,-0.5,1.4840388609846369,-0.015961139015363113,1
22,1,-0.5,1.4784025699046375,-0.02159743009536249,1
23,1,-0.5,1.4709329938445337,-0.029067006155466407,1
24,1,-0.5,1.4612153712207172,-0.038784628779282786,1
25,1,-0.5,1.4488889043958715,-0.05111109560412855,1
26,1,-0.5,1.4337630188976629,-0.06623698110233703,1
27,1,-0.5,1.415957788263945,-0.08404221173605518,1
28,1,-0.5,1.3960142773206081,-0.10398572267939184,1
29,1,-0.5,1.3748975986340117,-0.12510240136598832,1
30,1,-0.5,1.3538428975183279,-0.14615710248167205,1
31,1,-0.5,1.334080957992532,-0.16591904200746818,1
32,1,-0.5,1.3165633415957942,-0.1834366584042057,1
33,1,-0.5,1.3018085271385984,-0.1981914728614017,1
34,1,-0.5,1.289907400198203,-0.21009259980179704,1
35,1,-0.5,1.2806383161485242,-0.2193616838514758,1
36,1,-0.5,1.273612396748517,-0.22638760325148316,1
37,1,-0.5,1.2683930333944315,-0.23160696660556837,1
38,1,-0.5,1.2645704580102393,-0.23542954198976077,1
39,1,-0.5,1.261796639218588,-0.23820336078141202,1
40,1,-0.5,1.2597939037196608,-0.2402060962803391,1
41,1,-0.5,1.2583497089053157,-0.24165029109468417,1
42,1,-0.5,1.2573058997155275,-0.24269410028447236,1
43,1,-0.5,1.2565470762575426,-0.24345292374245744,1
44,1,-0.5,1.2559901841886407,-0.2440098158113593,1
45,1,-0.5,1.2555760310324193,-0.24442396896758067,1
46,1,-0.5,1.2552627192073083,-0.2447372807926917,1
47,1,-0.5,1.2550207394198987,-0.2449792605801014,1
48,1,-0.5,1.2548293783168085,-0.2451706216831914,1
49,1,-0.5,1.2546741306140123,-0.24532586938598772,1
50,1,-0.5,1.2545448517511484,-0.24545514824885165,1
51,1,-0.5,1.2544344507033616,-0.24556554929663835,1
52,1,-0.5,1.2543379685207745,-0.2456620314792255,1
53,1,-0.5,1.2542519335652427,-0.24574806643475727,1
54,1,-0.5,1.254173907345952,-0.2458260926540482,1
55,1,-0.5,1.254102171439744,-0.245897828560256,1
56,1,-0.5,1.2540355076703107,-0.24596449232968934,1
57,1,-0.5,1.2539730454012867,-0.2460269545987132,1
58,1,-0.5,1.2539141544582395,-0.24608584554176044,1
59,1,-0.5,1.2538583739950124,-0.24614162600498768,1
60,1,-0.5,1.2538053596389636,-0.24619464036103653,1
61,1,-0.5,1.2537548487287085,-0.24624515127129148,1
62,1,-0.5,1.253706636373516,-0.24629336362648382,1
63,1,-0.5,1.2536605577354043,-0.24633944226459564,1
64,1,-0.5,1.2536164770156772,-0.2463835229843227,1
65,1,-0.5,1.253574280083667,-0.2464257199163332,1
66,1,-0.5,1.2535338669116793,-0.24646613308832072,1
67,1,-0.5,1.253495148404374,-0.24650485159562607,1
68,1,-0.5,1.253458044758598,-0.246541955241402,1
69,1,-0.5,1.2534224827171874,-0.2465775172828127,1
70,1,-0.5,1.253388394048871,-0.24661160595112902,1
71,1,-0.5,1.2533557152839805,-0.24664428471601949,1
72,1,-0.5,1.253324386348387,-0.24667561365161297,1
73,1,-0.5,1.2532943502565865,-0.24670564974341339,1
74,1,-0.5,1.2532655528361076,-0.2467344471638924,1
75,1,-0.5,1.253237942858006,-0.24676205714199395,1
76,1,-0.5,1.253211470715912,-0.24678852928408798,1
77,1,-0.5,1.2531860895943745,-0.24681391040562542,1
78,1,-0.5,1.253161754324921,-0.2468382456750791,1
79,1,-0.5,1.2531384220998711,-0.24686157790012894,1
80,1,-0.5,1.2531160514540685,-0.24688394854593157,1
81,1,-0.5,1.2530946033409252,-0.24690539665907482,1
82,1,-0.5,1.2530740400480929,-0.2469259599519071,1
83,1,-0.5,1.2530543245998547,-0.24694567540014542,1
84,1,-0.5,1.253035422004576,-0.24696457799542396,1
85,1,-0.5,1.253017298610921,-0.2469827013890791,1
86,1,-0.5,1.2529999222746206,-0.24700007772537946,1
87,1,-0.5,1.2529832623801629,-0.24701673761983706,1
88,1,-0.5,1.2529672897929807,-0.2470327102070193,1
89,1,-0.5,1.2529519766290798,-0.24704802337092027,1
90,1,-0.5,1.252937295700832,-0.24706270429916807,1
91,1,-0.5,1.2529232212175194,-0.2470767787824806,1
92,1,-0.5,1.252909728488416,-0.247090271511584,1
93,1,-0.5,1.2528967931340764,-0.2471032068659235,1
94,1,-0.5,1.2528843912317815,-0.2471156087682184,1
95,1,-0.5,1.252872499559196,-0.24712750044080395,1
96,1,-0.5,1.252861095969954,-0.2471389040300459,1
97,1,-0.5,1.2528501658275704,-0.2471498341724297,1
98,1,-0.5,1.2528396867265148,-0.24716031327348512,1
99,1,-0.5,1.2528296402792294,-0.2471703597207705,1
100,1,-0.5,1.252820009448039,-0.24717999055196085,1
101,1,-0.5,1.2528107758894056,-0.2471892241105945,1
102,1,-0.5,1.2528019238033645,-0.24719807619663545,1
103,1,-0.5,1.2527934378007521,-0.2472065621992478,1
104,1,-0.5,1.2527853021083768,-0.24721469789162326,1
105,1,-0.5,1.2527775023318921,-0.24722249766810792,1
106,1,-0.5,1.252770024880637,-0.24722997511936284,1
107,1,-0.5,1.2527628563964772,-0.24723714360352275,1
108,1,-0.5,1.252755984071114,-0.247244015928886,1
109,1,-0.5,1.2527493956895728,-0.2472506043104272,1
110,1,-0.5,1.2527430795367418,-0.24725692046325815,1
111,1,-0.5,1.252737024405087,-0.24726297559491286,1
112,1,-0.5,1.2527312194657203,-0.2472687805342797,1
113,1,-0.5,1.2527256543560898,-0.24727434564391018,1
114,1,-0.5,1.2527203191732554,-0.24727968082674448,1
115,1,-0.5,1.2527152044793448,-0.24728479552065522,1
116,1,-0.5,1.2527103011087841,-0.24728969889121577,1
117,1,-0.5,1.252705600436915,-0.24729439956308505,1
118,1,-0.5,1.2527010941237502,-0.2472989058762499,1
119,1,-0.5,1.2526967740705781,-0.24730322592942192,1
120,1,-0.5,1.25269263259794,-0.24730736740206,1
121,1,-0.5,1.2526886622911166,-0.2473113377088833,1
122,1,-0.5,1.252684856081022,-0.24731514391897796,1
123,1,-0.5,1.252681207171429,-0.24731879282857103,1
124,1,-0.5,1.2526777090837997,-0.24732229091620034,1
125,1,-0.5,1.2526743556104782,-0.24732564438952165,1
126,1,-0.5,1.2526711407420532,-0.24732885925794681,1
127,1,-0.5,1.2526680587849626,-0.24733194121503735,1
128,1,-0.5,1.2526651043107166,-0.24733489568928343,1
129,1,-0.5,1.2526622721381993,-0.24733772786180083,1
130,1,-0.5,1.252659557250886,-0.247340442749114,1
131,1,-0.5,1.25265695460488,-0.24734304539511995,1
132,1,-0.5,1.2526544594109539,-0.2473455405890462,1
133,1,-0.5,1.252652067016068,-0.24734793298393212,1
134,1,-0.5,1.2526497728719423,-0.24735022712805776,1
135,1,-0.5,1.252647573095145,-0.24735242690485496,1
136,1,-0.5,1.2526454665178615,-0.24735453348213854,1
137,1,-0.5,1.2526434460845415,-0.2473565539154585,1
138,1,-0.5,1.2526415092990213,-0.2473584907009786,1
139,1,-0.5,1.2526396528246082,-0.24736034717539174,1
140,1,-0.5,1.2526378727074459,-0.24736212729255413,1
141,1,-0.5,1.2526361662749377,-0.2473638337250624,1
142,1,-0.5,1.2526345306641118,-0.24736546933588824,1
143,1,-0.5,1.2526329624828327,-0.24736703751716738,1
144,1,-0.5,1.2526314590209626,-0.24736854097903732,1
145,1,-0.5,1.2526300178030094,-0.2473699821969905,1
146,1,-0.5,1.2526286362019994,-0.24737136379800065,1
147,1,-0.5,1.2526273117087166,-0.24737268829128345,1
148,1,-0.5,1.2526260419680404,-0.24737395803195958,1
149,1,-0.5,1.2526248247509668,-0.24737517524903319,1
150,1,-0.5,1.2526236578836216,-0.24737634211637832,1
151,1,-0.5,1.252622539273467,-0.2473774607265332,1
