,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999779891688747,-2.2010831125199988e-05,1
2,1,-0.5,1.4999781700825672,-2.1829917432899988e-05,1
3,1,-0.5,1.4999783207010557,-2.1679298944299996e-05,1
4,1,-0.5,1.49997844128826,-2.1558711740111098e-05,1
5,1,-0.5,1.4999785320944694,-2.1467905530533322e-05,1
6,1,-0.5,1.4999785933567416,-2.1406643258466656e-05,1
7,1,-0.5,1.499978625299143,-2.1374700857011098e-05,1
8,1,-0.5,1.4999786281328074,-2.137186719265555e-05,1
9,1,-0.5,1.4999786020555521,-2.1397944447955543e-05,1
10,1,-0.5,1.4999785472515723,-2.1452748427722216e-05,1
11,1,-0.5,1.4999784638907945,-2.1536109205433323e-05,1
12,1,-0.5,1.4999783521280883,-2.1647871911744432e-05,1
13,1,-0.5,1.4999782121023637,-2.1787897636355542e-05,1
14,1,-0.5,1.4999780439356094,-2.1956064390655542e-05,1
15,1,-0.5,1.499977847731603,-2.2152268397011106e-05,1
16,1,-0.5,1.4999776235749158,-2.2376425084266656e-05,1
17,1,-0.5,1.4999773715299656,-2.262847003445555e-05,1
18,1,-0.5,1.4999770916393687,-2.290836063126666e-05,1
19,1,-0.5,1.4999767839231055,-2.3216076894533326e-05,1
20,1,-0.5,1.4999764483773288,-2.355162267118888e-05,1
21,1,-0.5,1.4999760849732346,-2.3915026765266656e-05,1
22,1,-0.5,1.49997569365605,-2.430634394997777e-05,1
23,1,-0.5,1.499975274344086,-2.472565591406666e-05,1
24,1,-0.5,1.4999748269278153,-2.5173072184666655e-05,1
25,1,-0.5,1.4999743512690327,-2.5648730967233322e-05,1
26,1,-0.5,1.4999738472000828,-2.6152799917255545e-05,1
27,1,-0.5,1.4999733145231604,-2.668547683969999e-05,1
28,1,-0.5,1.4999727530096674,-2.7246990332611103e-05,1
29,1,-0.5,1.4999721623995972,-2.78376004028111e-05,1
30,1,-0.5,1.4999715424010018,-2.8457598998199995e-05,1
31,1,-0.5,1.4999708926894872,-2.910731051268888e-05,1
32,1,-0.5,1.4999702129077523,-2.9787092247722215e-05,1
33,1,-0.5,1.499969502665161,-3.04973348391111e-05,1
34,1,-0.5,1.4999687615373225,-3.123846267747777e-05,1
35,1,-0.5,1.499967989065715,-3.2010934284999985e-05,1
36,1,-0.5,1.4999671847572975,-3.2815242702555546e-05,1
37,1,-0.5,1.4999663480841485,-3.365191585145555e-05,1
38,1,-0.5,1.4999654784831005,-3.452151689945555e-05,1
39,1,-0.5,1.4999645753553765,-3.5424644623399986e-05,1
40,1,-0.5,1.499963638066157,-3.636193384302221e-05,1
41,1,-0.5,1.499962665944208,-3.7334055792022205e-05,1
42,1,-0.5,1.4999616582815407,-3.834171845932221e-05,1
43,1,-0.5,1.499960614332942,-3.938566705797776e-05,1
44,1,-0.5,1.499959533315531,-4.04666844691222e-05,1
45,1,-0.5,1.4999584144082836,-4.15855917164111e-05,1
46,1,-0.5,1.4999572567515245,-4.274324847549999e-05,1
47,1,-0.5,1.499956059446373,-4.394055362698887e-05,1
48,1,-0.5,1.4999548215541936,-4.517844580643332e-05,1
49,1,-0.5,1.4999535420960601,-4.6457903939933315e-05,1
50,1,-0.5,1.4999522200520887,-4.777994791128887e-05,1
51,1,-0.5,1.4999508543607336,-4.914563926629999e-05,1
52,1,-0.5,1.499949443918112,-5.055608188789998e-05,1
53,1,-0.5,1.4999479875772712,-5.2012422728788866e-05,1
54,1,-0.5,1.4999464841473893,-5.351585261063332e-05,1
55,1,-0.5,1.49994493239296,-5.506760704003332e-05,1
56,1,-0.5,1.4999433310329273,-5.666896707258888e-05,1
57,1,-0.5,1.4999416787397737,-5.832126022626663e-05,1
58,1,-0.5,1.4999399741385588,-6.0025861441122207e-05,1
59,1,-0.5,1.4999382158059267,-6.178419407337775e-05,1
60,1,-0.5,1.4999364022690693,-6.35977309306222e-05,1
61,1,-0.5,1.4999345320046367,-6.546799536326665e-05,1
62,1,-0.5,1.4999326034375982,-6.739656240188887e-05,1
63,1,-0.5,1.4999306149400595,-6.938505994049997e-05,1
64,1,-0.5,1.4999285648300342,-7.143516996567776e-05,1
65,1,-0.5,1.4999264513701671,-7.35486298329111e-05,1
66,1,-0.5,1.499924272766404,-7.572723359606665e-05,1
67,1,-0.5,1.4999220271666127,-7.797283338727776e-05,1
68,1,-0.5,1.4999197126591521,-8.028734084782217e-05,1
69,1,-0.5,1.4999173272713915,-8.26727286085444e-05,1
70,1,-0.5,1.4999148689681763,-8.513103182366661e-05,1
71,1,-0.5,1.499912335650241,-8.76643497590111e-05,1
72,1,-0.5,1.499909725152566,-9.027484743396664e-05,1
73,1,-0.5,1.4999070352426813,-9.296475731876664e-05,1
74,1,-0.5,1.4999042636189128,-9.573638108726662e-05,1
75,1,-0.5,1.4999014079085702,-9.859209142972219e-05,1
76,1,-0.5,1.4998984656660828,-0.0001015343339171444,1
77,1,-0.5,1.4998954343710698,-0.00010456562893022218,1
78,1,-0.5,1.4998923114263456,-0.00010768857365433328,1
79,1,-0.5,1.499889094155887,-0.00011090584411309993,1
80,1,-0.5,1.4998857798027172,-0.00011422019728283331,1
81,1,-0.5,1.4998823655267113,-0.00011763447328864439,1
82,1,-0.5,1.4998788484023953,-0.00012115159760462217,1
83,1,-0.5,1.4998752254166339,-0.00012477458336619996,1
84,1,-0.5,1.4998714934662205,-0.00012850653377953323,1
85,1,-0.5,1.4998676493555,-0.0001323506444999666,1
86,1,-0.5,1.4998636897938462,-0.00013631020615378884,1
87,1,-0.5,1.4998596113930314,-0.00014038860696873322,1
88,1,-0.5,1.4998554106646502,-0.00014458933534981105,1
89,1,-0.5,1.4998510840173824,-0.0001489159826176666,1
90,1,-0.5,1.4998466277541462,-0.00015337224585383326,1
