,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999301528430544,-6.984715694566061e-05,1
2,1,-0.5,1.4999132391344279,-8.676086557215355e-05,1
3,1,-0.5,1.4998915779957418,-0.00010842200425814549,1
4,1,-0.5,1.4998636805649816,-0.00013631943501835557,1
5,1,-0.5,1.4998275497479452,-0.00017245025205486062,1
6,1,-0.5,1.4997804962257382,-0.00021950377426175764,1
7,1,-0.5,1.4997188827180719,-0.0002811172819281415,1
8,1,-0.5,1.499637770847413,-0.00036222915258701815,1
9,1,-0.5,1.4995304313723028,-0.000469568627697301,1
10,1,-0.5,1.499387666920906,-0.0006123330790939232,1
11,1,-0.5,1.4991968603337276,-0.000803139666272505,1
12,1,-0.5,1.4989406719024887,-0.0010593280975113174,1
13,1,-0.5,1.4985952242269358,-0.0014047757730642223,1
14,1,-0.5,1.4981276133210806,-0.0018723866789194987,1
15,1,-0.5,1.4974924958826232,-0.0025075041173768164,1
16,1,-0.5,1.4966275111856462,-0.003372488814353838,1
17,1,-0.5,1.4954472385436102,-0.0045527614563898025,1
18,1,-0.5,1.493835484600129,-0.0061645153998710275,1
19,1,-0.5,1.491635996388334,-0.008364003611665817,1
20,1,-0.5,1.4886422241455834,-0.011357775854416503,1
21,1,-0.5,1.4845883743537371,-0.015411625646262847,1
22,1,-0.5,1.4791458228821655,-0.020854177117834532,1
23,1,-0.5,1.4719328050171565,-0.02806719498284351,1
24,1,-0.5,1.462548654790054,-0.037451345209946134,1
25,1,-0.5,1.4506447629739578,-0.04935523702604218,1
26,1,-0.5,1.4360368798993903,-0.06396312010060963,1
27,1,-0.5,1.4188408052479102,-0.08115919475208982,1
28,1,-0.5,1.3995790661389957,-0.10042093386100427,1
29,1,-0.5,1.3791839610686727,-0.12081603893132728,1
30,1,-0.5,1.3588487961638591,-0.14115120383614088,1
31,1,-0.5,1.3397627283968823,-0.16023727160311776,1
32,1,-0.5,1.3228450929999187,-0.17715490700008135,1
33,1,-0.5,1.3085966799899873,-0.19140332001001278,1
34,1,-0.5,1.2971050558629122,-0.20289494413708786,1
35,1,-0.5,1.2881558129012904,-0.21184418709870945,1
36,1,-0.5,1.2813730233907024,-0.2186269766092976,1
37,1,-0.5,1.2763347448697533,-0.22366525513024682,1
38,1,-0.5,1.2726450529100524,-0.22735494708994755,1
39,1,-0.5,1.2699677587458968,-0.23003224125410318,1
40,1,-0.5,1.2680346910890588,-0.23196530891094133,1
41,1,-0.5,1.2666406256332172,-0.23335937436678278,1
42,1,-0.5,1.2656328869269582,-0.23436711307304187,1
43,1,-0.5,1.26490009989978,-0.23509990010022,1
44,1,-0.5,1.2643621266420644,-0.23563787335793562,1
45,1,-0.5,1.2639618650499416,-0.23603813495005832,1
46,1,-0.5,1.2636589073056215,-0.2363410926943786,1
47,1,-0.5,1.263424799327519,-0.2365752006724811,1
48,1,-0.5,1.2632395721557867,-0.23676042784421328,1
49,1,-0.5,1.2630892438650538,-0.23691075613494608,1
50,1,-0.5,1.2629640366846013,-0.2370359633153987,1
51,1,-0.5,1.2628571159550281,-0.2371428840449718,1
52,1,-0.5,1.2627637013503477,-0.2372362986496524,1
53,1,-0.5,1.262680445073862,-0.23731955492613796,1
54,1,-0.5,1.2626049945682485,-0.2373950054317515,1
55,1,-0.5,1.2625356902790035,-0.23746430972099658,1
56,1,-0.5,1.2624713544530817,-0.23752864554691835,1
57,1,-0.5,1.2624111436775958,-0.23758885632240417,1
58,1,-0.5,1.2623544461563596,-0.2376455538436403,1
59,1,-0.5,1.262300813064325,-0.23769918693567504,1
60,1,-0.5,1.2622499079150167,-0.23775009208498324,1
61,1,-0.5,1.2622014728640487,-0.23779852713595134,1
62,1,-0.5,1.262155305918312,-0.23784469408168796,1
63,1,-0.5,1.2621112439082758,-0.23788875609172414,1
64,1,-0.5,1.2620691514315108,-0.23793084856848914,1
65,1,-0.5,1.2620289146497894,-0.2379710853502106,1
66,1,-0.5,1.2619904333569651,-0.2380095666430348,1
67,1,-0.5,1.2619536179589437,-0.2380463820410564,1
68,1,-0.5,1.2619183880264206,-0.23808161197357935,1
69,1,-0.5,1.2618846697736703,-0.2381153302263297,1
70,1,-0.5,1.2618523945302453,-0.2381476054697547,1
71,1,-0.5,1.261821497968124,-0.23817850203187604,1
72,1,-0.5,1.2617919196148775,-0.23820808038512256,1
73,1,-0.5,1.261763602201197,-0.2382363977988029,1
74,1,-0.5,1.2617364912811426,-0.2382635087188573,1
75,1,-0.5,1.2617105351367537,-0.23828946486324637,1
76,1,-0.5,1.2616856844452768,-0.23831431555472324,1
77,1,-0.5,1.2616618919773543,-0.2383381080226456,1
78,1,-0.5,1.2616391125037918,-0.2383608874962082,1
79,1,-0.5,1.2616173030897224,-0.2383826969102775,1
80,1,-0.5,1.261596422332987,-0.23840357766701312,1
81,1,-0.5,1.2615764307000934,-0.23842356929990652,1
82,1,-0.5,1.2615572903746437,-0.23844270962535635,1
83,1,-0.5,1.2615389654086338,-0.23846103459136622,1
84,1,-0.5,1.2615214209487926,-0.23847857905120742,1
85,1,-0.5,1.261504624313026,-0.2384953756869741,1
86,1,-0.5,1.2614885436772996,-0.23851145632270052,1
87,1,-0.5,1.2614731483309538,-0.23852685166904616,1
88,1,-0.5,1.261458409103982,-0.2385415908960181,1
89,1,-0.5,1.2614442979490021,-0.23855570205099788,1
90,1,-0.5,1.2614307881625755,-0.23856921183742447,1
91,1,-0.5,1.2614178541900383,-0.23858214580996176,1
92,1,-0.5,1.261405471743122,-0.23859452825687805,1
93,1,-0.5,1.2613936174771705,-0.23860638252282945,1
94,1,-0.5,1.261382268892636,-0.23861773110736412,1
95,1,-0.5,1.2613714046693092,-0.23862859533069078,1
96,1,-0.5,1.2613610044503796,-0.23863899554962031,1
97,1,-0.5,1.2613510483065866,-0.23864895169341335,1
98,1,-0.5,1.2613415166795825,-0.23865848332041759,1
99,1,-0.5,1.2613323907456973,-0.23866760925430278,1
100,1,-0.5,1.2613236521201585,-0.23867634787984154,1
101,1,-0.5,1.2613152863716148,-0.23868471362838525,1
102,1,-0.5,1.2613072798391143,-0.23869272016088572,1
103,1,-0.5,1.261299613752946,-0.2387003862470541,1
104,1,-0.5,1.2612922754934965,-0.23870772450650343,1
105,1,-0.5,1.2612852502885032,-0.23871474971149684,1
106,1,-0.5,1.2612785246670553,-0.23872147533294466,1
107,1,-0.5,1.2612720865182494,-0.23872791348175051,1
108,1,-0.5,1.2612659232258479,-0.2387340767741521,1
109,1,-0.5,1.2612600227595077,-0.23873997724049234,1
110,1,-0.5,1.2612543741006856,-0.23874562589931428,1
111,1,-0.5,1.2612489667163371,-0.23875103328366287,1
112,1,-0.5,1.261243790185164,-0.23875620981483592,1
113,1,-0.5,1.2612388345997187,-0.23876116540028117,1
114,1,-0.5,1.2612340906010984,-0.23876590939890155,1
115,1,-0.5,1.2612295491797068,-0.23877045082029316,1
116,1,-0.5,1.261225201657516,-0.23877479834248402,1
117,1,-0.5,1.2612210397704244,-0.2387789602295755,1
118,1,-0.5,1.2612170557303175,-0.23878294426968244,1
119,1,-0.5,1.2612132417206676,-0.23878675827933243,1
120,1,-0.5,1.261209590592056,-0.23879040940794397,1
121,1,-0.5,1.2612060953745972,-0.23879390462540293,1
122,1,-0.5,1.261202749381597,-0.23879725061840304,1
123,1,-0.5,1.2611995463401602,-0.2388004536598399,1
124,1,-0.5,1.2611964800440483,-0.23880351995595175,1
125,1,-0.5,1.2611935447039722,-0.23880645529602776,1
126,1,-0.5,1.2611907346207443,-0.23880926537925562,1
127,1,-0.5,1.2611880444566577,-0.23881195554334225,1
128,1,-0.5,1.2611854691085789,-0.23881453089142105,1
129,1,-0.5,1.2611830038107115,-0.23881699618928853,1
130,1,-0.5,1.2611806437793933,-0.23881935622060663,1
131,1,-0.5,1.2611783844869122,-0.23882161551308775,1
132,1,-0.5,1.261176221764617,-0.23882377823538312,1
133,1,-0.5,1.2611741515480817,-0.23882584845191843,1
134,1,-0.5,1.2611721697581026,-0.23882783024189738,1
135,1,-0.5,1.2611702726306495,-0.23882972736935038,1
136,1,-0.5,1.261168456572684,-0.23883154342731605,1
137,1,-0.5,1.2611667180705488,-0.2388332819294512,1
138,1,-0.5,1.2611650537976669,-0.23883494620233314,1
139,1,-0.5,1.2611634606084094,-0.23883653939159055,1
140,1,-0.5,1.261161935414032,-0.23883806458596796,1
141,1,-0.5,1.2611604753301202,-0.23883952466987973,1
142,1,-0.5,1.2611590775916917,-0.23884092240830826,1
143,1,-0.5,1.2611577395471243,-0.23884226045287574,1
144,1,-0.5,1.2611564586164814,-0.23884354138351868,1
145,1,-0.5,1.2611552323869815,-0.23884476761301845,1
146,1,-0.5,1.2611540585634278,-0.2388459414365723,1
147,1,-0.5,1.26115293496007,-0.2388470650399299,1
148,1,-0.5,1.2611518594940339,-0.23884814050596606,1
149,1,-0.5,1.2611508301105505,-0.2388491698894495,1
150,1,-0.5,1.261149844618075,-0.2388501553819249,1
151,1,-0.5,1.2611489011138486,-0.2388510988861514,1
152,1,-0.5,1.26114799793773,-0.23885200206226997,1
153,1,-0.5,1.261147133401566,-0.23885286659843397,1
154,1,-0.5,1.2611463058016645,-0.2388536941983354,1
155,1,-0.5,1.2611455134713088,-0.2388544865286912,1
156,1,-0.5,1.2611447549779533,-0.23885524502204664,1
157,1,-0.5,1.261144028927426,-0.23885597107257384,1
158,1,-0.5,1.2611433339267402,-0.23885666607325973,1
159,1,-0.5,1.2611426685752616,-0.23885733142473847,1
160,1,-0.5,1.2611420316493371,-0.23885796835066284,1
161,1,-0.5,1.2611414219478063,-0.2388585780521937,1
162,1,-0.5,1.2611408382897782,-0.23885916171022173,1
163,1,-0.5,1.2611402795639837,-0.23885972043601625,1
164,1,-0.5,1.2611397447128316,-0.23886025528716845,1
165,1,-0.5,1.2611392327167243,-0.23886076728327563,1
