,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999825382059842,-1.746179401585959e-05,1
2,1,-0.5,1.4999783097580501,-2.1690241949904038e-05,1
3,1,-0.5,1.4999728944204602,-2.7105579539740395e-05,1
4,1,-0.5,1.499965919949316,-3.408005068389091e-05,1
5,1,-0.5,1.4999568870205766,-4.31129794233303e-05,1
6,1,-0.5,1.4999451232163112,-5.4876783688731315e-05,1
7,1,-0.5,1.4999297190627838,-7.028093721607069e-05,1
8,1,-0.5,1.4999094396986,-9.056030140007172e-05,1
9,1,-0.5,1.4998826023500007,-0.00011739764999926866,1
10,1,-0.5,1.4998469068713671,-0.0001530931286329313,1
11,1,-0.5,1.4997991975749672,-0.00020080242503290807,1
12,1,-0.5,1.4997351371033147,-0.00026486289668531914,1
13,1,-0.5,1.499648752252466,-0.00035124774753413334,1
14,1,-0.5,1.4995318091002448,-0.00046819089975527474,1
15,1,-0.5,1.4993729589213192,-0.0006270410786808707,1
16,1,-0.5,1.499156589227102,-0.0008434107728980605,1
17,1,-0.5,1.4988613057097089,-0.0011386942902911895,1
18,1,-0.5,1.4984579923344186,-0.0015420076655814794,1
19,1,-0.5,1.4979074670580437,-0.0020925329419563678,1
20,1,-0.5,1.497157903605739,-0.0028420963942609773,1
21,1,-0.5,1.4961425228927159,-0.003857477107284181,1
22,1,-0.5,1.49477865421345,-0.0052213457865498926,1
23,1,-0.5,1.492970082819062,-0.007029917180937995,1
24,1,-0.5,1.490615560689505,-0.009384439310494921,1
25,1,-0.5,1.487626621760454,-0.012373378239546073,1
26,1,-0.5,1.4839559342993807,-0.016044065700619253,1
27,1,-0.5,1.4796317982681995,-0.020368201731800643,1
28,1,-0.5,1.4747855606819402,-0.025214439318059705,1
29,1,-0.5,1.4696528441368055,-0.030347155863194406,1
30,1,-0.5,1.4645360305794304,-0.0354639694205696,1
31,1,-0.5,1.459736719212941,-0.04026328078705916,1
32,1,-0.5,1.4554877825847166,-0.04451221741528348,1
33,1,-0.5,1.451915304038417,-0.04808469596158295,1
34,1,-0.5,1.4490400686947829,-0.05095993130521705,1
35,1,-0.5,1.4468062319147368,-0.05319376808526323,1
36,1,-0.5,1.4451173517028884,-0.05488264829711174,1
37,1,-0.5,1.443865881953954,-0.05613411804604591,1
38,1,-0.5,1.4429514157229644,-0.05704858427703565,1
39,1,-0.5,1.442289084152143,-0.057710915847857126,1
40,1,-0.5,1.441811498402776,-0.058188501597224065,1
41,1,-0.5,1.441467321461532,-0.058532678538468115,1
42,1,-0.5,1.4412185344345576,-0.05878146556544237,1
43,1,-0.5,1.4410375266140487,-0.05896247338595118,1
44,1,-0.5,1.440904517809381,-0.059095482190619136,1
45,1,-0.5,1.4408054720626513,-0.05919452793734879,1
46,1,-0.5,1.440730493669169,-0.059269506330831,1
47,1,-0.5,1.4406726361701072,-0.05932736382989286,1
48,1,-0.5,1.4406270354527957,-0.05937296454720436,1
49,1,-0.5,1.4405902890824025,-0.059409710917597607,1
50,1,-0.5,1.440560015824481,-0.0594399841755192,1
51,1,-0.5,1.440534546077919,-0.05946545392208094,1
52,1,-0.5,1.440512704920589,-0.05948729507941103,1
53,1,-0.5,1.440493661083499,-0.05950633891650093,1
54,1,-0.5,1.440476821949443,-0.05952317805055695,1
55,1,-0.5,1.4404617607062093,-0.059538239293790686,1
56,1,-0.5,1.4404481657231794,-0.059551834276820585,1
57,1,-0.5,1.4404358063301979,-0.05956419366980215,1
58,1,-0.5,1.4404245081823661,-0.05957549181763393,1
59,1,-0.5,1.4404141367938552,-0.05958586320614477,1
60,1,-0.5,1.4404045860568382,-0.05959541394316182,1
61,1,-0.5,1.4403957702983425,-0.059604229701657366,1
62,1,-0.5,1.4403876186669105,-0.05961238133308956,1
63,1,-0.5,1.4403800713650825,-0.05961992863491757,1
64,1,-0.5,1.44037307692844,-0.059626923071560076,1
65,1,-0.5,1.4403665902321854,-0.05963340976781468,1
66,1,-0.5,1.440360571448882,-0.059639428551118034,1
67,1,-0.5,1.4403549847521284,-0.059645015247871615,1
68,1,-0.5,1.4403497976605917,-0.05965020233940843,1
69,1,-0.5,1.440344980626036,-0.05965501937396392,1
70,1,-0.5,1.4403405066462176,-0.05965949335378244,1
71,1,-0.5,1.4403363508766447,-0.0596636491233553,1
72,1,-0.5,1.4403324903965602,-0.059667509603439896,1
73,1,-0.5,1.440328904048467,-0.05967109595153292,1
74,1,-0.5,1.4403255722542523,-0.05967442774574782,1
75,1,-0.5,1.4403224768687475,-0.0596775231312525,1
76,1,-0.5,1.4403196010329111,-0.05968039896708887,1
77,1,-0.5,1.4403169292197138,-0.05968307078028613,1
78,1,-0.5,1.4403144469130995,-0.0596855530869004,1
79,1,-0.5,1.4403121406890864,-0.059687859310913575,1
80,1,-0.5,1.4403099980217373,-0.05969000197826274,1
81,1,-0.5,1.440308007316857,-0.059691992683142944,1
82,1,-0.5,1.4403061577803433,-0.059693842219656616,1
83,1,-0.5,1.4403044394414208,-0.0596955605585792,1
84,1,-0.5,1.4403028429688889,-0.059697157031111094,1
85,1,-0.5,1.440301359768071,-0.05969864023192895,1
86,1,-0.5,1.4402999817979636,-0.05970001820203635,1
87,1,-0.5,1.4402987015908828,-0.05970129840911722,1
88,1,-0.5,1.4402975122172141,-0.0597024877827859,1
89,1,-0.5,1.4402964072556754,-0.05970359274432465,1
90,1,-0.5,1.44029538065122,-0.05970461934878007,1
91,1,-0.5,1.4402944267790012,-0.0597055732209989,1
92,1,-0.5,1.4402935405715833,-0.059706459428416576,1
93,1,-0.5,1.4402927172618238,-0.059707282738176215,1
94,1,-0.5,1.4402919524166156,-0.05970804758338449,1
95,1,-0.5,1.4402912419065743,-0.059708758093425664,1
96,1,-0.5,1.4402905818771525,-0.05970941812284745,1
97,1,-0.5,1.4402899687167259,-0.05971003128327423,1
98,1,-0.5,1.4402893990224086,-0.05971060097759132,1
99,1,-0.5,1.4402888696241933,-0.05971113037580673,1
100,1,-0.5,1.4402883777042534,-0.0597116222957465,1
101,1,-0.5,1.440287920637348,-0.059712079362652076,1
102,1,-0.5,1.440287496075229,-0.059712503924770975,1
103,1,-0.5,1.440287101861188,-0.059712898138812046,1
104,1,-0.5,1.440286735600529,-0.059713264399471166,1
105,1,-0.5,1.4402863952482265,-0.05971360475177353,1
106,1,-0.5,1.4402860790329217,-0.05971392096707828,1
107,1,-0.5,1.4402857853141537,-0.05971421468584636,1
108,1,-0.5,1.4402855124375888,-0.05971448756241115,1
109,1,-0.5,1.440285258908281,-0.05971474109171899,1
110,1,-0.5,1.4402850233633142,-0.059714976636685894,1
111,1,-0.5,1.4402848045420962,-0.05971519545790378,1
112,1,-0.5,1.440284601257541,-0.05971539874245894,1
113,1,-0.5,1.4402844124023144,-0.0597155875976856,1
114,1,-0.5,1.440284236948153,-0.059715763051846914,1
115,1,-0.5,1.4402840739418385,-0.059715926058161534,1
116,1,-0.5,1.4402839225090216,-0.059716077490978355,1
117,1,-0.5,1.4402837818220207,-0.05971621817797926,1
118,1,-0.5,1.4402836511225576,-0.05971634887744233,1
119,1,-0.5,1.4402835296954153,-0.059716470304584664,1
120,1,-0.5,1.440283416880119,-0.059716583119880914,1
121,1,-0.5,1.4402833120619916,-0.059716687938008474,1
122,1,-0.5,1.4402832146763958,-0.05971678532360416,1
123,1,-0.5,1.4402831242097598,-0.059716875790240175,1
124,1,-0.5,1.440283040148826,-0.059716959851173916,1
125,1,-0.5,1.4402829620537574,-0.059717037946242696,1
126,1,-0.5,1.4402828895294033,-0.05971711047059673,1
127,1,-0.5,1.4402828221571835,-0.05971717784281656,1
128,1,-0.5,1.44028275956473,-0.059717240435269894,1
129,1,-0.5,1.4402827014177633,-0.05971729858223669,1
130,1,-0.5,1.4402826473946098,-0.05971735260539016,1
131,1,-0.5,1.440282597199523,-0.05971740280047701,1
132,1,-0.5,1.4402825505702892,-0.05971744942971082,1
133,1,-0.5,1.4402825072426773,-0.05971749275732265,1
134,1,-0.5,1.4402824669886176,-0.059717533011382426,1
135,1,-0.5,1.4402824295944539,-0.05971757040554621,1
136,1,-0.5,1.4402823948603527,-0.059717605139647204,1
137,1,-0.5,1.4402823625930814,-0.059717637406918614,1
138,1,-0.5,1.4402823326215093,-0.05971766737849079,1
139,1,-0.5,1.4402823047867197,-0.059717695213280395,1
140,1,-0.5,1.4402822789397272,-0.05971772106027285,1
141,1,-0.5,1.4402822549427032,-0.05971774505729666,1
142,1,-0.5,1.4402822326649962,-0.059717767335003856,1
143,1,-0.5,1.4402822119792014,-0.05971778802079873,1
144,1,-0.5,1.4402821927603302,-0.059717807239669886,1
145,1,-0.5,1.4402821748866046,-0.05971782511339544,1
146,1,-0.5,1.4402821582695011,-0.05971784173049885,1
147,1,-0.5,1.4402821428195647,-0.05971785718043542,1
148,1,-0.5,1.4402821284468923,-0.05971787155310769,1
149,1,-0.5,1.4402821150657954,-0.059717884934204706,1
150,1,-0.5,1.4402821025980195,-0.059717897401980614,1
151,1,-0.5,1.4402820909855363,-0.05971790901446363,1
152,1,-0.5,1.4402820801702647,-0.05971791982973538,1
153,1,-0.5,1.4402820700996657,-0.059717929900334366,1
154,1,-0.5,1.4402820607276088,-0.05971793927239113,1
155,1,-0.5,1.440282052016888,-0.059717947983112016,1
156,1,-0.5,1.440282043941036,-0.05971795605896397,1
157,1,-0.5,1.4402820364787399,-0.05971796352126012,1
158,1,-0.5,1.4402820296162617,-0.05971797038373832,1
159,1,-0.5,1.4402820233312459,-0.05971797666875422,1
160,1,-0.5,1.4402820174620476,-0.05971798253795228,1
161,1,-0.5,1.4402820120418014,-0.059717987958198625,1
162,1,-0.5,1.4402820070284443,-0.05971799297155561,1
163,1,-0.5,1.44028200237611,-0.05971799762389005,1
164,1,-0.5,1.440281998041543,-0.05971800195845682,1
165,1,-0.5,1.4402819940631109,-0.05971800593688924,1
166,1,-0.5,1.4402819903637423,-0.05971800963625779,1
167,1,-0.5,1.4402819869066517,-0.059718013093348454,1
168,1,-0.5,1.4402819836532685,-0.05971801634673143,1
169,1,-0.5,1.4402819805695968,-0.05971801943040326,1
170,1,-0.5,1.4402819777312137,-0.05971802226878628,1
171,1,-0.5,1.4402819750733549,-0.05971802492664507,1
172,1,-0.5,1.4402819725875737,-0.05971802741242632,1
173,1,-0.5,1.4402819702698757,-0.059718029730124265,1
174,1,-0.5,1.4402819681191708,-0.05971803188082925,1
175,1,-0.5,1.4402819660913646,-0.05971803390863549,1
176,1,-0.5,1.4402819642056617,-0.05971803579433822,1
177,1,-0.5,1.4402819624620424,-0.05971803753795756,1
178,1,-0.5,1.4402819608630937,-0.05971803913690624,1
179,1,-0.5,1.4402819594127392,-0.05971804058726082,1
180,1,-0.5,1.4402819580486896,-0.05971804195131041,1
181,1,-0.5,1.440281956793147,-0.05971804320685298,1
182,1,-0.5,1.4402819556362558,-0.059718044363744276,1
183,1,-0.5,1.4402819545662904,-0.0597180454337097,1
184,1,-0.5,1.4402819535693292,-0.0597180464306709,1
185,1,-0.5,1.440281952664217,-0.05971804733578299,1
186,1,-0.5,1.4402819518254344,-0.059718048174565615,1
187,1,-0.5,1.4402819510415867,-0.05971804895841331,1
188,1,-0.5,1.440281950299887,-0.05971804970011314,1
189,1,-0.5,1.4402819495859853,-0.05971805041401469,1
190,1,-0.5,1.440281948962807,-0.05971805103719317,1
191,1,-0.5,1.440281948387945,-0.05971805161205493,1
192,1,-0.5,1.4402819478565665,-0.05971805214343352,1
193,1,-0.5,1.4402819473657014,-0.05971805263429858,1
194,1,-0.5,1.4402819469128496,-0.05971805308715038,1
195,1,-0.5,1.4402819464959942,-0.05971805350400587,1
196,1,-0.5,1.44028194610089,-0.05971805389911003,1
197,1,-0.5,1.4402819457205471,-0.059718054279452766,1
198,1,-0.5,1.4402819453555231,-0.05971805464447686,1
199,1,-0.5,1.4402819450007818,-0.05971805499921818,1
200,1,-0.5,1.4402819446510595,-0.05971805534894043,1
201,1,-0.5,1.440281944300828,-0.059718055699172205,1
202,1,-0.5,1.4402819439576877,-0.05971805604231231,1
203,1,-0.5,1.4402819436574272,-0.05971805634257272,1
204,1,-0.5,1.44028194338007,-0.05971805661992997,1
205,1,-0.5,1.4402819431312717,-0.059718056868728255,1
206,1,-0.5,1.4402819429182303,-0.059718057081769804,1
207,1,-0.5,1.440281942749781,-0.059718057250218885,1
208,1,-0.5,1.4402819426364941,-0.05971805736350578,1
209,1,-0.5,1.4402819424845412,-0.05971805751545888,1
210,1,-0.5,1.440281942334891,-0.05971805766510908,1
211,1,-0.5,1.4402819421856283,-0.059718057814371624,1
212,1,-0.5,1.4402819420280075,-0.059718057971992526,1
213,1,-0.5,1.4402819418514268,-0.0597180581485732,1
214,1,-0.5,1.440281941643265,-0.05971805835673497,1
215,1,-0.5,1.4402819414634362,-0.05971805853656378,1
216,1,-0.5,1.4402819413404886,-0.059718058659511374,1
217,1,-0.5,1.4402819412449532,-0.059718058755046766,1
218,1,-0.5,1.4402819411865133,-0.05971805881348662,1
219,1,-0.5,1.4402819411769383,-0.05971805882306158,1
220,1,-0.5,1.4402819412302417,-0.059718058769758275,1
221,1,-0.5,1.4402819413251655,-0.05971805867483457,1
222,1,-0.5,1.4402819413346841,-0.05971805866531588,1
223,1,-0.5,1.4402819413279129,-0.059718058672087126,1
224,1,-0.5,1.4402819412882613,-0.059718058711738846,1
225,1,-0.5,1.4402819411956513,-0.059718058804348745,1
226,1,-0.5,1.44028194102624,-0.05971805897376012,1
227,1,-0.5,1.4402819407521394,-0.05971805924786045,1
228,1,-0.5,1.44028194060996,-0.05971805939003991,1
229,1,-0.5,1.4402819405124492,-0.05971805948755075,1
230,1,-0.5,1.4402819404580978,-0.059718059541902346,1
231,1,-0.5,1.440281940472276,-0.05971805952772401,1
232,1,-0.5,1.4402819405857519,-0.05971805941424806,1
233,1,-0.5,1.4402819408351066,-0.05971805916489347,1
234,1,-0.5,1.4402819411319316,-0.059718058868068344,1
235,1,-0.5,1.4402819410736385,-0.0597180589263616,1
236,1,-0.5,1.440281940887811,-0.05971805911218915,1
237,1,-0.5,1.440281940725436,-0.059718059274564125,1
238,1,-0.5,1.4402819406374874,-0.059718059362512545,1
239,1,-0.5,1.440281940616281,-0.05971805938371899,1
240,1,-0.5,1.4402819406671317,-0.05971805933286829,1
241,1,-0.5,1.4402819406705463,-0.059718059329453815,1
242,1,-0.5,1.4402819407037166,-0.05971805929628332,1
243,1,-0.5,1.4402819406669818,-0.05971805933301822,1
244,1,-0.5,1.4402819406259422,-0.059718059374057726,1
245,1,-0.5,1.4402819405670122,-0.059718059432987775,1
246,1,-0.5,1.440281940501265,-0.05971805949873509,1
247,1,-0.5,1.4402819404546316,-0.05971805954536832,1
248,1,-0.5,1.4402819404161842,-0.05971805958381584,1
249,1,-0.5,1.4402819403948977,-0.05971805960510227,1
250,1,-0.5,1.4402819403620484,-0.05971805963795172,1
251,1,-0.5,1.4402819403316989,-0.05971805966830102,1
252,1,-0.5,1.4402819403097278,-0.0597180596902723,1
253,1,-0.5,1.4402819402969231,-0.05971805970307693,1
254,1,-0.5,1.4402819402940736,-0.05971805970592629,1
255,1,-0.5,1.4402819403019682,-0.05971805969803177,1
256,1,-0.5,1.440281940302953,-0.05971805969704705,1
257,1,-0.5,1.4402819403037936,-0.059718059696206284,1
258,1,-0.5,1.4402819403062188,-0.05971805969378108,1
259,1,-0.5,1.4402819403095477,-0.05971805969045223,1
260,1,-0.5,1.4402819403130995,-0.0597180596869005,1
261,1,-0.5,1.4402819403161933,-0.05971805968380666,1
262,1,-0.5,1.4402819403204645,-0.05971805967953545,1
263,1,-0.5,1.4402819403244258,-0.05971805967557415,1
264,1,-0.5,1.440281940327309,-0.05971805967269092,1
265,1,-0.5,1.4402819403286145,-0.05971805967138557,1
266,1,-0.5,1.4402819403278422,-0.05971805967215786,1
267,1,-0.5,1.4402819403244924,-0.059718059675507605,1
268,1,-0.5,1.440281940322345,-0.059718059677654894,1
269,1,-0.5,1.4402819403222806,-0.05971805967771937,1
270,1,-0.5,1.4402819403213107,-0.05971805967868916,1
271,1,-0.5,1.4402819403194358,-0.05971805968056424,1
272,1,-0.5,1.4402819403166554,-0.059718059683344635,1
273,1,-0.5,1.4402819403129696,-0.05971805968703033,1
274,1,-0.5,1.440281940315407,-0.059718059684593046,1
275,1,-0.5,1.4402819403182854,-0.05971805968171461,1
276,1,-0.5,1.4402819403208524,-0.05971805967914756,1
277,1,-0.5,1.4402819403231082,-0.05971805967689185,1
278,1,-0.5,1.4402819403250526,-0.05971805967494747,1
279,1,-0.5,1.4402819403266856,-0.05971805967331445,1
280,1,-0.5,1.4402819403280072,-0.05971805967199278,1
281,1,-0.5,1.4402819403290175,-0.05971805967098245,1
282,1,-0.5,1.4402819403297165,-0.05971805967028348,1
283,1,-0.5,1.4402819403301041,-0.059718059669895844,1
284,1,-0.5,1.4402819403301805,-0.05971805966981955,1
285,1,-0.5,1.4402819403299454,-0.05971805967005462,1
286,1,-0.5,1.440281940329399,-0.059718059670601016,1
287,1,-0.5,1.4402819403285412,-0.05971805967145878,1
288,1,-0.5,1.4402819403273721,-0.05971805967262788,1
289,1,-0.5,1.4402819403258917,-0.059718059674108336,1
290,1,-0.5,1.4402819403240998,-0.059718059675900124,1
291,1,-0.5,1.4402819403219966,-0.05971805967800326,1
292,1,-0.5,1.4402819403195823,-0.059718059680417754,1
293,1,-0.5,1.4402819403168563,-0.059718059683143594,1
294,1,-0.5,1.4402819403138192,-0.059718059686180776,1
295,1,-0.5,1.4402819403104707,-0.05971805968952932,1
296,1,-0.5,1.4402819403068108,-0.0597180596931892,1
297,1,-0.5,1.4402819403028395,-0.05971805969716041,1
298,1,-0.5,1.440281940298557,-0.059718059701443,1
299,1,-0.5,1.4402819402961475,-0.059718059703852515,1
