,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998030761887675,-0.00019692381123239994,1
2,1,-0.5,1.49977041878881,-0.00022958121119020608,1
3,1,-0.5,1.4997310827042836,-0.0002689172957165333,1
4,1,-0.5,1.4996835026862556,-0.00031649731374443636,1
5,1,-0.5,1.4996257127017456,-0.00037428729825429084,1
6,1,-0.5,1.4995552321729797,-0.0004447678270201938,1
7,1,-0.5,1.4994689324574186,-0.0005310675425814181,1
8,1,-0.5,1.499362837281005,-0.0006371627189949211,1
9,1,-0.5,1.4992319020137976,-0.0007680979862023998,1
10,1,-0.5,1.4990697013272907,-0.0009302986727092969,1
11,1,-0.5,1.498868032497505,-0.0011319675024950297,1
12,1,-0.5,1.4986164056110949,-0.0013835943889051877,1
13,1,-0.5,1.4983013808547634,-0.0016986191452367022,1
14,1,-0.5,1.4979057120130326,-0.002094287986967527,1
15,1,-0.5,1.4974072276824342,-0.002592772317565903,1
16,1,-0.5,1.4967774243171827,-0.003222575682817187,1
17,1,-0.5,1.495979625715223,-0.004020374284777115,1
18,1,-0.5,1.4949666327641349,-0.0050333672358650544,1
19,1,-0.5,1.4936777505004926,-0.006322249499507368,1
20,1,-0.5,1.492035043724997,-0.007964956275002958,1
21,1,-0.5,1.4899386899995868,-0.010061310000413212,1
22,1,-0.5,1.4872612815223434,-0.012738718477656603,1
23,1,-0.5,1.4838411263511424,-0.016158873648857503,1
24,1,-0.5,1.4794745597527355,-0.020525440247264565,1
25,1,-0.5,1.4739077285340232,-0.026092271465976796,1
26,1,-0.5,1.4668288236664466,-0.033171176333553404,1
27,1,-0.5,1.4578622983909137,-0.04213770160908619,1
28,1,-0.5,1.446568139215276,-0.053431860784724027,1
29,1,-0.5,1.432450108488919,-0.06754989151108103,1
30,1,-0.5,1.4149788395817389,-0.08502116041826119,1
31,1,-0.5,1.3936357321098305,-0.10636426789016946,1
32,1,-0.5,1.3679824564793224,-0.13201754352067763,1
