,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997468288859812,-0.0002531711140189,1
2,1,-0.5,1.4996774462961,-0.00032255370389990006,1
3,1,-0.5,1.4995863482130731,-0.0004136517869268,1
4,1,-0.5,1.499465997460257,-0.0005340025397430001,1
5,1,-0.5,1.4993060230865578,-0.0006939769134422001,1
6,1,-0.5,1.4990920865941233,-0.0009079134058768,1
7,1,-0.5,1.4988042709982068,-0.0011957290017931001,1
8,1,-0.5,1.498414794461787,-0.0015852055382131003,1
9,1,-0.5,1.497884751755852,-0.0021152482441481,1
10,1,-0.5,1.4971594836070328,-0.0028405163929672,1
11,1,-0.5,1.4961619477163508,-0.0038380522836493,1
12,1,-0.5,1.4947833502292003,-0.005216649770799799,1
13,1,-0.5,1.4928699293785157,-0.0071300706214842986,1
14,1,-0.5,1.490204516257909,-0.009795483742090999,1
15,1,-0.5,1.4864811485175344,-0.0135188514824656,1
16,1,-0.5,1.4812713674929423,-0.018728632507057696,1
17,1,-0.5,1.4739812164569195,-0.026018783543080595,1
18,1,-0.5,1.4638008772004523,-0.0361991227995477,1
19,1,-0.5,1.4496547010693113,-0.0503452989306887,1
20,1,-0.5,1.4301714568545396,-0.0698285431454604,1
21,1,-0.5,1.4037130045550512,-0.09628699544494868,1
22,1,-0.5,1.3685233364577334,-0.1314766635422667,1
23,1,-0.5,1.323069141827643,-0.17693085817235701,1
24,1,-0.5,1.266602395002693,-0.2333976049973071,1
25,1,-0.5,1.1998379446831013,-0.3001620553168987,1
26,1,-0.5,1.1254314403767354,-0.37456855962326463,1
27,1,-0.5,1.0478371106358357,-0.4521628893641643,1
28,1,-0.5,0.9723644549149452,-0.5276355450850548,4
29,1,-0.5,0.903793244740717,-0.596206755259283,4
30,1,-0.5,0.8452613744439385,-0.6547386255560615,4
31,1,-0.5,0.7979181275432787,-0.7020818724567213,4
32,1,-0.5,0.7612864475137406,-0.7387135524862594,4
33,1,-0.5,0.7339336805873308,-0.7660663194126692,4
34,1,-0.5,0.7140861251977055,-0.7859138748022945,4
35,1,-0.5,0.7000293872989888,-0.7999706127010112,4
36,1,-0.5,0.6903000879734784,-0.8096999120265216,4
37,1,-0.5,0.6837375725967857,-0.8162624274032143,4
38,1,-0.5,0.6794628894875473,-0.8205371105124527,4
39,1,-0.5,0.6768299985193477,-0.8231700014806523,4
40,1,-0.5,0.6753731612300481,-0.8246268387699519,4
41,1,-0.5,0.6747607681627668,-0.8252392318372332,4
42,1,-0.5,0.6747585247112754,-0.8252414752887246,4
43,1,-0.5,0.6752016304490973,-0.8247983695509027,4
44,1,-0.5,0.6759744128481447,-0.8240255871518553,4
45,1,-0.5,0.6769957102659739,-0.8230042897340261,4
46,1,-0.5,0.6782085105529503,-0.8217914894470497,4
47,1,-0.5,0.6795726628370488,-0.8204273371629512,4
48,1,-0.5,0.6810597673541144,-0.8189402326458856,4
49,1,-0.5,0.6826496059020848,-0.8173503940979152,4
50,1,-0.5,0.6843276489816933,-0.8156723510183067,4
51,1,-0.5,0.6860833128083311,-0.8139166871916689,4
52,1,-0.5,0.6879087397925634,-0.8120912602074366,4
53,1,-0.5,0.6897979466788191,-0.8102020533211809,4
54,1,-0.5,0.6917462261490746,-0.8082537738509254,4
55,1,-0.5,0.6937497269676121,-0.8062502730323879,4
56,1,-0.5,0.6958051639629065,-0.8041948360370935,4
57,1,-0.5,0.6979096052085976,-0.8020903947914024,4
58,1,-0.5,0.7000603340567966,-0.7999396659432034,4
59,1,-0.5,0.7022547519735951,-0.7977452480264049,4
60,1,-0.5,0.7044903078045698,-0.7955096921954302,4
61,1,-0.5,0.706764455628602,-0.793235544371398,4
62,1,-0.5,0.7090746247363585,-0.7909253752636415,4
63,1,-0.5,0.7114182069343068,-0.7885817930656932,4
64,1,-0.5,0.7137925474976725,-0.7862074525023275,4
65,1,-0.5,0.7161949440019322,-0.7838050559980678,4
66,1,-0.5,0.7186226501824482,-0.7813773498175518,4
67,1,-0.5,0.7210728833863302,-0.7789271166136698,4
68,1,-0.5,0.7235428332108335,-0.7764571667891665,4
69,1,-0.5,0.7260296723035501,-0.7739703276964499,4
70,1,-0.5,0.7285305681100388,-0.7714694318899612,4
71,1,-0.5,0.7310426950404847,-0.7689573049595153,4
72,1,-0.5,0.7335632466313609,-0.7664367533686391,4
73,1,-0.5,0.736089447601185,-0.763910552398815,4
74,1,-0.5,0.73861856572601,-0.76138143427399,4
75,1,-0.5,0.7411479236108877,-0.7588520763891123,4
76,1,-0.5,0.7436749082758404,-0.7563250917241596,4
77,1,-0.5,0.746196981461318,-0.753803018538682,4
78,1,-0.5,0.7487116867057436,-0.7512883132942564,4
79,1,-0.5,0.7512166583824635,-0.7487833416175365,4
80,1,-0.5,0.7537096273515613,-0.7462903726484387,4
81,1,-0.5,0.7561884285145183,-0.7438115714854817,4
82,1,-0.5,0.7586510026953307,-0.7413489973046693,4
83,1,-0.5,0.761095403111241,-0.738904596888759,4
84,1,-0.5,0.7635197951034098,-0.7364802048965902,4
85,1,-0.5,0.7659224604604803,-0.7340775395395197,4
86,1,-0.5,0.7683017970241008,-0.7316982029758992,4
87,1,-0.5,0.7706563177659912,-0.7293436822340088,4
88,1,-0.5,0.7729846529210742,-0.7270153470789258,4
89,1,-0.5,0.7752855461781999,-0.7247144538218001,4
90,1,-0.5,0.7775578542957264,-0.7224421457042736,4
91,1,-0.5,0.7798005439404571,-0.7201994560595429,4
92,1,-0.5,0.7820126892565373,-0.7179873107434627,4
93,1,-0.5,0.7841934684453723,-0.7158065315546277,4
94,1,-0.5,0.7863421600647982,-0.7136578399352018,4
95,1,-0.5,0.7884581389234356,-0.7115418610765644,4
96,1,-0.5,0.7905408723161587,-0.7094591276838413,4
97,1,-0.5,0.7925899159429288,-0.7074100840570712,4
98,1,-0.5,0.7946049093940619,-0.7053950906059381,4
99,1,-0.5,0.7965855717858727,-0.7034144282141273,4
100,1,-0.5,0.7985316963929736,-0.7014683036070264,4
101,1,-0.5,0.8004431473878221,-0.6995568526121779,4
102,1,-0.5,0.8023198557825093,-0.6976801442174907,4
103,1,-0.5,0.8041618130779177,-0.6958381869220823,4
104,1,-0.5,0.8059690685750792,-0.6940309314249208,4
105,1,-0.5,0.8077417258284211,-0.6922582741715789,4
106,1,-0.5,0.8094799366841489,-0.6905200633158511,4
107,1,-0.5,0.8111838984348377,-0.6888161015651623,4
108,1,-0.5,0.8128538504106578,-0.6871461495893422,4
109,1,-0.5,0.8144900692241956,-0.6855099307758044,4
110,1,-0.5,0.816092865979646,-0.683907134020354,4
111,1,-0.5,0.81766258334617,-0.68233741665383,4
112,1,-0.5,0.8191995915531474,-0.6808004084468526,4
113,1,-0.5,0.8207042859271637,-0.6792957140728363,4
114,1,-0.5,0.8221770844236663,-0.6778229155763337,4
115,1,-0.5,0.8236184244952222,-0.6763815755047778,4
116,1,-0.5,0.8250287607024183,-0.6749712392975817,4
117,1,-0.5,0.8264085623747862,-0.6735914376252138,4
118,1,-0.5,0.8277583113941803,-0.6722416886058197,4
119,1,-0.5,0.8290785003679486,-0.6709214996320514,4
120,1,-0.5,0.8303696308069205,-0.6696303691930795,4
121,1,-0.5,0.8316322111357026,-0.6683677888642974,4
122,1,-0.5,0.8328667547590216,-0.6671332452409784,4
123,1,-0.5,0.8340737792024051,-0.6659262207975949,4
124,1,-0.5,0.8352538047699656,-0.6647461952300344,4
125,1,-0.5,0.8364073530254299,-0.6635926469745701,4
126,1,-0.5,0.8375349455704684,-0.6624650544295316,4
127,1,-0.5,0.8386371031472585,-0.6613628968527415,4
128,1,-0.5,0.8397143444528988,-0.6602856555471012,4
129,1,-0.5,0.8407671857452461,-0.6592328142547539,4
130,1,-0.5,0.8417961395758127,-0.6582038604241873,4
131,1,-0.5,0.842801714352855,-0.657198285647145,4
132,1,-0.5,0.8437844137386526,-0.6562155862613474,4
133,1,-0.5,0.8447447355884031,-0.6552552644115969,4
134,1,-0.5,0.8456831724647725,-0.6543168275352275,4
135,1,-0.5,0.8466002113409258,-0.6533997886590742,4
136,1,-0.5,0.8474963304020126,-0.6525036695979874,4
137,1,-0.5,0.8483720022437706,-0.6516279977562294,4
138,1,-0.5,0.8492276918340211,-0.6507723081659789,4
139,1,-0.5,0.8500638558700537,-0.6499361441299463,4
140,1,-0.5,0.8508809444373683,-0.6491190555626317,4
141,1,-0.5,0.8516793986137264,-0.6483206013862736,4
142,1,-0.5,0.8524596523012548,-0.6475403476987452,4
143,1,-0.5,0.8532221312041284,-0.6467778687958716,4
144,1,-0.5,0.8539672524745661,-0.6460327475254339,4
145,1,-0.5,0.854695425296538,-0.645304574703462,4
146,1,-0.5,0.8554070503544229,-0.6445929496455771,4
147,1,-0.5,0.8561025199155539,-0.6438974800844461,4
148,1,-0.5,0.8567822176536359,-0.6432177823463641,4
149,1,-0.5,0.8574465180396678,-0.6425534819603322,4
150,1,-0.5,0.8580957864422233,-0.6419042135577767,4
151,1,-0.5,0.8587303829647006,-0.6412696170352994,4
152,1,-0.5,0.8593506601035333,-0.6406493398964667,4
153,1,-0.5,0.8599569617087298,-0.6400430382912702,4
154,1,-0.5,0.8605496239175211,-0.6394503760824789,4
155,1,-0.5,0.8611289747462187,-0.6388710252537813,4
156,1,-0.5,0.86169533464408,-0.63830466535592,4
157,1,-0.5,0.8622490164959319,-0.6377509835040681,4
158,1,-0.5,0.8627903253844584,-0.6372096746155416,4
159,1,-0.5,0.8633195580309109,-0.6366804419690891,4
160,1,-0.5,0.8638370036458988,-0.6361629963541012,4
161,1,-0.5,0.8643429436763992,-0.6356570563236008,4
162,1,-0.5,0.8648376536692235,-0.6351623463307765,4
163,1,-0.5,0.8653214042278626,-0.6346785957721374,4
164,1,-0.5,0.8657944585478888,-0.6342055414521112,4
165,1,-0.5,0.8662570737450755,-0.6337429262549245,4
166,1,-0.5,0.866709499742611,-0.633290500257389,4
167,1,-0.5,0.8671519800572899,-0.6328480199427101,4
168,1,-0.5,0.8675847524619111,-0.6324152475380889,4
169,1,-0.5,0.8680080487058855,-0.6319919512941145,4
170,1,-0.5,0.8684220941676807,-0.6315779058323193,4
171,1,-0.5,0.8688271083701781,-0.6311728916298219,4
172,1,-0.5,0.8692233050494095,-0.6307766949505905,4
173,1,-0.5,0.8696108925495769,-0.6303891074504231,4
174,1,-0.5,0.8699900750932462,-0.6300099249067538,4
175,1,-0.5,0.8703610514698957,-0.6296389485301043,4
176,1,-0.5,0.8707240156313029,-0.6292759843686971,4
177,1,-0.5,0.8710791564182521,-0.6289208435817479,4
