,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999398222425073,-6.0177757492618195e-05,1
2,1,-0.5,1.4999358019681677,-6.419803183238385e-05,1
3,1,-0.5,1.49993131722107,-6.868277892992728e-05,1
4,1,-0.5,1.4999263064816242,-7.369351837572525e-05,1
5,1,-0.5,1.4999206994356895,-7.930056431060201e-05,1
6,1,-0.5,1.499914415612601,-8.558438739901414e-05,1
7,1,-0.5,1.4999073629290547,-9.26370709453212e-05,1
8,1,-0.5,1.4998994357581288,-0.00010056424187130504,1
9,1,-0.5,1.499890513041006,-0.0001094869589938303,1
10,1,-0.5,1.4998804558682723,-0.00011954413172763232,1
11,1,-0.5,1.499869104751174,-0.00013089524882585457,1
12,1,-0.5,1.499856276473439,-0.00014372352656089697,1
13,1,-0.5,1.4998417604205758,-0.00015823957942415353,1
14,1,-0.5,1.4998253146543015,-0.00017468534569843637,1
15,1,-0.5,1.499806660628342,-0.0001933393716579111,1
16,1,-0.5,1.499785477870464,-0.0002145221295359475,1
17,1,-0.5,1.4997613976032897,-0.00023860239671016564,1
18,1,-0.5,1.4997339952136628,-0.000266004786337196,1
19,1,-0.5,1.4997027817304003,-0.00029721826959980204,1
20,1,-0.5,1.4996671939801829,-0.00033280601981700605,1
21,1,-0.5,1.4996265832618618,-0.00037341673813821006,1
22,1,-0.5,1.4995802022823095,-0.0004197977176904848,1
23,1,-0.5,1.4995271901541116,-0.000472809845888291,1
24,1,-0.5,1.4994665551698718,-0.0005334448301281414,1
25,1,-0.5,1.49939715493003,-0.0006028450699700971,1
26,1,-0.5,1.4993176740173382,-0.0006823259826618951,1
27,1,-0.5,1.4992265975573658,-0.0007734024426343514,1
28,1,-0.5,1.4991221821539316,-0.0008778178460684041,1
29,1,-0.5,1.4990024213715896,-0.0009975786284103958,1
30,1,-0.5,1.4988650080647217,-0.0011349919352783033,1
31,1,-0.5,1.4987072901544174,-0.0012927098455825414,1
