,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998369866934578,-0.00016301330654219394,1
2,1,-0.5,1.4998309886053325,-0.00016901139466750302,1
3,1,-0.5,1.4998243735717671,-0.00017562642823290307,1
4,1,-0.5,1.4998170819890102,-0.00018291801098984243,1
5,1,-0.5,1.499809048099825,-0.00019095190017508489,1
6,1,-0.5,1.499800199307805,-0.00019980069219507882,1
7,1,-0.5,1.4997904554896784,-0.0002095445103215455,1
8,1,-0.5,1.4997797281058738,-0.00022027189412626672,1
9,1,-0.5,1.4997679193910431,-0.00023208060895681207,1
10,1,-0.5,1.4997549213328387,-0.0002450786671613091,1
11,1,-0.5,1.4997406145822143,-0.0002593854177856303,1
12,1,-0.5,1.499724867247725,-0.0002751327522749394,1
13,1,-0.5,1.4997075335548307,-0.0002924664451693636,1
14,1,-0.5,1.4996884524433647,-0.0003115475566352303,1
15,1,-0.5,1.499667445821478,-0.00033255417852193344,1
16,1,-0.5,1.4996443168424909,-0.00035568315750909705,1
17,1,-0.5,1.499618847953433,-0.0003811520465671455,1
18,1,-0.5,1.499590798650603,-0.00040920134939706064,1
19,1,-0.5,1.4995599030976385,-0.0004400969023614486,1
20,1,-0.5,1.4995258674587644,-0.0004741325412356001,1
21,1,-0.5,1.4994883669601977,-0.0005116330398022607,1
22,1,-0.5,1.4994470426519633,-0.0005529573480367577,1
23,1,-0.5,1.4994014978347328,-0.0005985021652673032,1
24,1,-0.5,1.4993512941220166,-0.0006487058779833275,1
25,1,-0.5,1.4992959470873073,-0.0007040529126926062,1
26,1,-0.5,1.4992349215195417,-0.0007650784804583032,1
27,1,-0.5,1.4991676260955196,-0.0008323739044804973,1
28,1,-0.5,1.4990934076412754,-0.0009065923587246305,1
29,1,-0.5,1.499011544664413,-0.0009884553355869637,1
30,1,-0.5,1.4989212404134438,-0.0010787595865561278,1
31,1,-0.5,1.4988216150802465,-0.0011783849197535216,1
32,1,-0.5,1.4987116973366765,-0.001288302663323473,1
33,1,-0.5,1.4985904150305938,-0.0014095849694061519,1
34,1,-0.5,1.4984565848682898,-0.0015434151317101638,1
35,1,-0.5,1.4983089013134907,-0.0016910986865091887,1
36,1,-0.5,1.4981459241445791,-0.0018540758554208487,1
37,1,-0.5,1.4979660650711533,-0.0020339349288466795,1
38,1,-0.5,1.4977675730319158,-0.0022324269680842612,1
39,1,-0.5,1.4975485183351245,-0.002451481664875455,1
40,1,-0.5,1.4973067746081707,-0.0026932253918293464,1
41,1,-0.5,1.4970400000757438,-0.0029599999242561096,1
42,1,-0.5,1.496745616962613,-0.0032543830373869447,1
43,1,-0.5,1.4964207887309202,-0.003579211269079728,1
44,1,-0.5,1.4960623960860469,-0.003937603913953037,1
45,1,-0.5,1.495667010649756,-0.004332989350243983,1
46,1,-0.5,1.495230866777098,-0.0047691332229020614,1
47,1,-0.5,1.4947498313107972,-0.005250168689202904,1
48,1,-0.5,1.4942193713417773,-0.005780628658222679,1
49,1,-0.5,1.4936345201005208,-0.006365479899479213,1
50,1,-0.5,1.4929898404103503,-0.007010159589649668,1
51,1,-0.5,1.4922793871677118,-0.007720612832288277,1
52,1,-0.5,1.491496666929448,-0.008503333070552037,1
53,1,-0.5,1.4906345978676832,-0.00936540213231685,1
54,1,-0.5,1.489685466787103,-0.010314533212897097,1
55,1,-0.5,1.4886408882444542,-0.011359111755545902,1
56,1,-0.5,1.4874917612162724,-0.012508238783727739,1
57,1,-0.5,1.4862282276298189,-0.01377177237018117,1
58,1,-0.5,1.4848396386745006,-0.015160361325499397,1
59,1,-0.5,1.4833145132741892,-0.01668548672581078,1
60,1,-0.5,1.4816405156174226,-0.018359484382577316,1
61,1,-0.5,1.4798044303237463,-0.020195569676253716,1
62,1,-0.5,1.4777921474802531,-0.02220785251974679,1
63,1,-0.5,1.4755886738943473,-0.024411326105652668,1
64,1,-0.5,1.4731781353270286,-0.02682186467297133,1
65,1,-0.5,1.4705438247691753,-0.029456175230824656,1
66,1,-0.5,1.467668257023492,-0.03233174297650802,1
67,1,-0.5,1.4645332485670806,-0.03546675143291934,1
68,1,-0.5,1.4611200524708199,-0.03887994752918002,1
69,1,-0.5,1.4574094948309702,-0.04259050516902975,1
70,1,-0.5,1.4533821823489013,-0.04661781765109875,1
71,1,-0.5,1.4490187419785985,-0.050981258021401535,1
72,1,-0.5,1.4443001041505936,-0.05569989584940646,1
73,1,-0.5,1.4392078459433801,-0.06079215405661981,1
74,1,-0.5,1.4337245886196364,-0.0662754113803637,1
75,1,-0.5,1.4278344246878631,-0.07216557531213678,1
76,1,-0.5,1.4215234080562242,-0.07847659194377568,1
77,1,-0.5,1.4147800808376585,-0.08521991916234149,1
78,1,-0.5,1.4075960133542247,-0.09240398664577541,1
79,1,-0.5,1.3999663993162008,-0.10003360068379911,1
80,1,-0.5,1.3918905560457535,-0.10810944395424654,1
81,1,-0.5,1.3833724899859305,-0.1166275100140695,1
82,1,-0.5,1.3744213584957927,-0.12557864150420728,1
83,1,-0.5,1.3650518566240746,-0.13494814337592553,1
84,1,-0.5,1.35528449395868,-0.14471550604132002,1
85,1,-0.5,1.345145732211227,-0.15485426778877304,1
86,1,-0.5,1.3346679588542616,-0.16533204114573846,1
87,1,-0.5,1.3238892958689628,-0.17611070413103724,1
88,1,-0.5,1.3128531936571777,-0.18714680634282235,1
89,1,-0.5,1.3016078447000512,-0.19839215529994872,1
90,1,-0.5,1.290205433273389,-0.209794566726611,1
91,1,-0.5,1.2787012142200258,-0.22129878577997425,1
92,1,-0.5,1.2671524642307297,-0.2328475357692702,1
93,1,-0.5,1.2556173544308769,-0.2443826455691232,1
94,1,-0.5,1.2441537828580382,-0.2558462171419617,1
95,1,-0.5,1.232818218293715,-0.26718178170628487,1
96,1,-0.5,1.2216646027944646,-0.27833539720553546,1
97,1,-0.5,1.2107433699579855,-0.2892566300420145,1
98,1,-0.5,1.2001005870583585,-0.2998994129416415,1
99,1,-0.5,1.1897772779156528,-0.31022272208434726,1
100,1,-0.5,1.1798089240879635,-0.32019107591203644,1
101,1,-0.5,1.1702251634627105,-0.3297748365372895,1
102,1,-0.5,1.1610496729239868,-0.3389503270760133,1
103,1,-0.5,1.1523002227222399,-0.34769977727776014,1
104,1,-0.5,1.1439888803330975,-0.3560111196669025,1
105,1,-0.5,1.1361223441330774,-0.36387765586692244,1
106,1,-0.5,1.1287023724059595,-0.37129762759404056,1
107,1,-0.5,1.1217262859221047,-0.37827371407789534,1
108,1,-0.5,1.1151875075061437,-0.3848124924938563,1
109,1,-0.5,1.1090761228189352,-0.3909238771810648,1
110,1,-0.5,1.1033794421390164,-0.39662055786098366,1
111,1,-0.5,1.0980825380549581,-0.40191746194504185,1
112,1,-0.5,1.093168750650863,-0.40683124934913706,1
113,1,-0.5,1.088620156759834,-0.4113798432401661,1
114,1,-0.5,1.084417981046958,-0.41558201895304187,1
115,1,-0.5,1.0805429690147281,-0.4194570309852719,1
116,1,-0.5,1.0769756988912143,-0.42302430110878575,1
117,1,-0.5,1.0736968479870055,-0.4263031520129945,1
118,1,-0.5,1.0706874147626324,-0.42931258523736765,1
119,1,-0.5,1.0679288961535427,-0.43207110384645736,1
120,1,-0.5,1.0654034201722666,-0.4345965798277333,1
121,1,-0.5,1.0630938324198387,-0.4369061675801613,1
122,1,-0.5,1.0609838138779013,-0.4390161861220986,1
123,1,-0.5,1.0590578977508236,-0.44094210224917635,1
124,1,-0.5,1.0573015005287454,-0.44269849947125467,1
125,1,-0.5,1.0557009158572752,-0.4442990841427248,1
126,1,-0.5,1.0542433432280789,-0.4457566567719212,1
127,1,-0.5,1.0529168413183367,-0.44708315868166326,1
128,1,-0.5,1.051710322885326,-0.44828967711467393,1
129,1,-0.5,1.0506135057703585,-0.4493864942296415,1
130,1,-0.5,1.0496168909804418,-0.45038310901955836,1
131,1,-0.5,1.0487117092267915,-0.4512882907732086,1
132,1,-0.5,1.0478898944791717,-0.4521101055208284,1
133,1,-0.5,1.0471440295081582,-0.45285597049184173,1
134,1,-0.5,1.0464673114887,-0.4535326885112999,1
135,1,-0.5,1.0458535047792277,-0.4541464952207723,1
136,1,-0.5,1.0452969057556143,-0.4547030942443857,1
137,1,-0.5,1.0447922961640628,-0.4552077038359371,1
138,1,-0.5,1.044334916530595,-0.45566508346940493,1
139,1,-0.5,1.0439204228878152,-0.45607957711218483,1
140,1,-0.5,1.043544856539588,-0.456455143460412,1
141,1,-0.5,1.0432046112805764,-0.45679538871942355,1
142,1,-0.5,1.042896404843438,-0.457103595156562,1
143,1,-0.5,1.0426172520485895,-0.4573827479514106,1
144,1,-0.5,1.042364438703083,-0.4576355612969169,1
145,1,-0.5,1.0421354989369587,-0.4578645010630414,1
146,1,-0.5,1.0419281934440643,-0.4580718065559357,1
147,1,-0.5,1.041740488641537,-0.4582595113584632,1
148,1,-0.5,1.0415705394224748,-0.4584294605775251,1
149,1,-0.5,1.0414166715517015,-0.45858332844829847,1
150,1,-0.5,1.041277367021578,-0.4587226329784221,1
151,1,-0.5,1.041151249086672,-0.45884875091332816,1
152,1,-0.5,1.0410370699339762,-0.45896293006602373,1
153,1,-0.5,1.0409336994876135,-0.4590663005123866,1
154,1,-0.5,1.0408401124152928,-0.45915988758470727,1
155,1,-0.5,1.0407553808626422,-0.45924461913735787,1
156,1,-0.5,1.0406786639278913,-0.4593213360721087,1
157,1,-0.5,1.0406092000562865,-0.4593907999437135,1
158,1,-0.5,1.040546300316342,-0.4594536996836581,1
159,1,-0.5,1.0404893399698112,-0.4595106600301888,1
160,1,-0.5,1.0404377543018597,-0.45956224569814036,1
161,1,-0.5,1.0403910316960812,-0.45960896830391884,1
162,1,-0.5,1.0403487089821415,-0.45965129101785845,1
163,1,-0.5,1.0403103674214496,-0.45968963257855044,1
164,1,-0.5,1.040275627454248,-0.45972437254575216,1
165,1,-0.5,1.0402441461088556,-0.45975585389114426,1
166,1,-0.5,1.0402156130312843,-0.4597843869687156,1
167,1,-0.5,1.040189746937166,-0.45981025306283413,1
168,1,-0.5,1.0401662938327685,-0.4598337061672315,1
169,1,-0.5,1.0401450233650227,-0.45985497663497726,1
170,1,-0.5,1.0401257278912703,-0.4598742721087297,1
171,1,-0.5,1.0401082195500286,-0.4598917804499714,1
172,1,-0.5,1.0400923277900485,-0.4599076722099516,1
173,1,-0.5,1.0400778980908765,-0.45992210190912364,1
174,1,-0.5,1.040064791426342,-0.459935208573658,1
175,1,-0.5,1.0400528818524994,-0.4599471181475005,1
176,1,-0.5,1.0400420545078743,-0.45995794549212554,1
177,1,-0.5,1.0400322070079326,-0.45996779299206725,1
178,1,-0.5,1.0400232460792003,-0.4599767539207997,1
179,1,-0.5,1.040015086937211,-0.4599849130627891,1
180,1,-0.5,1.0400076538881888,-0.45999234611181117,1
181,1,-0.5,1.0400008775574077,-0.45999912244259233,1
182,1,-0.5,1.0399946953681443,-0.4600053046318557,1
183,1,-0.5,1.0399890512484635,-0.46001094875153653,1
184,1,-0.5,1.0399838937563857,-0.46001610624361444,1
185,1,-0.5,1.0399791770947884,-0.46002082290521157,1
186,1,-0.5,1.0399748596624028,-0.46002514033759717,1
187,1,-0.5,1.0399709030207045,-0.4600290969792955,1
188,1,-0.5,1.0399672724118636,-0.46003272758813635,1
189,1,-0.5,1.039963937920842,-0.4600360620791578,1
190,1,-0.5,1.039960871500355,-0.46003912849964507,1
191,1,-0.5,1.0399580473942884,-0.4600419526057115,1
192,1,-0.5,1.0399554431062064,-0.46004455689379364,1
193,1,-0.5,1.0399530382071713,-0.4600469617928288,1
194,1,-0.5,1.0399508137454667,-0.4600491862545333,1
195,1,-0.5,1.0399487525978115,-0.4600512474021885,1
196,1,-0.5,1.039946839860062,-0.46005316013993813,1
197,1,-0.5,1.0399450615477557,-0.4600549384522442,1
198,1,-0.5,1.0399434047748966,-0.46005659522510345,1
199,1,-0.5,1.0399418584317357,-0.4600581415682643,1
200,1,-0.5,1.039940412406225,-0.4600595875937749,1
201,1,-0.5,1.039939057314791,-0.46006094268520903,1
202,1,-0.5,1.0399377845850157,-0.4600622154149844,1
203,1,-0.5,1.039936587171589,-0.46006341282841084,1
204,1,-0.5,1.0399354578423157,-0.4600645421576844,1
205,1,-0.5,1.0399343903492524,-0.46006560965074755,1
206,1,-0.5,1.0399333792637577,-0.4600666207362424,1
207,1,-0.5,1.0399324194894701,-0.4600675805105299,1
208,1,-0.5,1.0399315062787138,-0.46006849372128633,1
209,1,-0.5,1.0399306353134974,-0.4600693646865025,1
210,1,-0.5,1.0399298027820107,-0.4600701972179892,1
211,1,-0.5,1.039929005344485,-0.46007099465551504,1
212,1,-0.5,1.0399282400718335,-0.46007175992816646,1
213,1,-0.5,1.0399275044815348,-0.4600724955184652,1
214,1,-0.5,1.0399267961934833,-0.4600732038065168,1
215,1,-0.5,1.039926112453829,-0.460073887546171,1
216,1,-0.5,1.0399254512351488,-0.46007454876485127,1
217,1,-0.5,1.039924810823982,-0.4600751891760179,1
218,1,-0.5,1.0399241897134572,-0.4600758102865428,1
219,1,-0.5,1.0399235860298668,-0.46007641397013327,1
220,1,-0.5,1.0399229982866385,-0.46007700171336147,1
221,1,-0.5,1.039922425260602,-0.46007757473939787,1
222,1,-0.5,1.039921864295789,-0.46007813570421097,1
223,1,-0.5,1.0399213185820786,-0.4600786814179215,1
224,1,-0.5,1.0399207837587907,-0.46007921624120934,1
225,1,-0.5,1.0399202593939973,-0.4600797406060026,1
226,1,-0.5,1.03991974505577,-0.46008025494423005,1
227,1,-0.5,1.0399192401875414,-0.4600807598124585,1
228,1,-0.5,1.0399187441007265,-0.46008125589927346,1
229,1,-0.5,1.039918256255362,-0.4600817437446381,1
230,1,-0.5,1.039917776113501,-0.4600822238864989,1
231,1,-0.5,1.039917303137198,-0.4600826968628021,1
232,1,-0.5,1.0399168368191216,-0.4600831631808784,1
233,1,-0.5,1.0399163769301587,-0.46008362306984135,1
234,1,-0.5,1.0399159231125843,-0.46008407688741576,1
235,1,-0.5,1.0399154749537693,-0.46008452504623054,1
236,1,-0.5,1.0399150320410853,-0.4600849679589148,1
237,1,-0.5,1.0399145939619023,-0.4600854060380976,1
238,1,-0.5,1.0399141605700593,-0.46008583942994075,1
239,1,-0.5,1.0399137319074143,-0.46008626809258574,1
240,1,-0.5,1.0399133077584213,-0.46008669224157883,1
241,1,-0.5,1.0399128879066915,-0.46008711209330866,1
242,1,-0.5,1.0399124721358364,-0.4600875278641637,1
243,1,-0.5,1.0399120574927534,-0.4600879425072466,1
244,1,-0.5,1.039911650849497,-0.46008834915050306,1
245,1,-0.5,1.0399112474563879,-0.46008875254361226,1
246,1,-0.5,1.0399108473134258,-0.4600891526865743,1
247,1,-0.5,1.039910450420611,-0.4600895495793892,1
248,1,-0.5,1.0399100567779405,-0.46008994322205965,1
249,1,-0.5,1.0399096663123202,-0.46009033368767993,1
250,1,-0.5,1.039909278952484,-0.4600907210475159,1
251,1,-0.5,1.0399088946984323,-0.46009110530156766,1
252,1,-0.5,1.039908513550165,-0.4600914864498351,1
253,1,-0.5,1.0399081355076818,-0.46009186449231826,1
254,1,-0.5,1.0399077605550473,-0.4600922394449527,1
255,1,-0.5,1.0399073884307404,-0.4600926115692596,1
256,1,-0.5,1.039907019042527,-0.460092980957473,1
257,1,-0.5,1.0399066523904072,-0.4600933476095927,1
258,1,-0.5,1.0399062884743813,-0.4600937115256188,1
259,1,-0.5,1.0399059272944486,-0.4600940727055513,1
260,1,-0.5,1.039905568807776,-0.4600944311922239,1
261,1,-0.5,1.039905212825601,-0.460094787174399,1
