,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499793187783971,-0.0002068122160290242,1
2,1,-0.5,1.4997715414869333,-0.00022845851306667274,1
3,1,-0.5,1.4997467235131305,-0.00025327648686939704,1
4,1,-0.5,1.4997181893432416,-0.00028181065675831517,1
5,1,-0.5,1.4996852922716297,-0.00031470772837021826,1
6,1,-0.5,1.4996472622374972,-0.00035273776250281826,1
7,1,-0.5,1.4996031825368132,-0.00039681746318678796,1
8,1,-0.5,1.4995519569477398,-0.0004480430522601759,1
9,1,-0.5,1.4994922763098415,-0.0005077236901585002,1
10,1,-0.5,1.499422573494794,-0.0005774265052060788,1
11,1,-0.5,1.499340970260463,-0.0006590297395371274,1
12,1,-0.5,1.499245212762149,-0.0007547872378510971,1
13,1,-0.5,1.499132592732189,-0.000867407267811082,1
14,1,-0.5,1.498999860659258,-0.0010001393407419548,1
15,1,-0.5,1.4988430985396,-0.0011569014604000244,1
16,1,-0.5,1.4986575900872003,-0.0013424099127996364,1
17,1,-0.5,1.4984376528207533,-0.0015623471792466398,1
18,1,-0.5,1.4981764363038268,-0.0018235636961731522,1
19,1,-0.5,1.4978656764063074,-0.00213432359369254,1
20,1,-0.5,1.4974954020733877,-0.002504597926612353,1
21,1,-0.5,1.4970535823869546,-0.002946417613045349,1
22,1,-0.5,1.4965257012664912,-0.003474298733508834,1
23,1,-0.5,1.4958942484160476,-0.004105751583952523,1
24,1,-0.5,1.495138113701389,-0.0048618862986109495,1
25,1,-0.5,1.4942318660266127,-0.005768133973387296,1
26,1,-0.5,1.4931449112510822,-0.006855088748917745,1
27,1,-0.5,1.4918404876298104,-0.008159512370189642,1
28,1,-0.5,1.4902745213305,-0.009725478669500064,1
29,1,-0.5,1.4883943049178305,-0.011605695082169512,1
30,1,-0.5,1.4861370092878377,-0.013862990712162246,1
31,1,-0.5,1.4834280550372707,-0.01657194496272938,1
32,1,-0.5,1.4801793550718163,-0.01982064492818373,1
33,1,-0.5,1.4762875465491525,-0.023712453450847517,1
34,1,-0.5,1.4716322922541092,-0.02836770774589083,1
35,1,-0.5,1.4660749344142856,-0.03392506558571435,1
36,1,-0.5,1.4594576077943828,-0.040542392205617096,1
37,1,-0.5,1.4516035159044285,-0.0483964840955714,1
38,1,-0.5,1.4423185382956265,-0.057681461704373604,1
39,1,-0.5,1.431395103145154,-0.06860489685484611,1
40,1,-0.5,1.4186188797296142,-0.08138112027038573,1
41,1,-0.5,1.4037790281948512,-0.09622097180514878,1
42,1,-0.5,1.3866825230043271,-0.11331747699567288,1
43,1,-0.5,1.3671725948987872,-0.13282740510121285,1
44,1,-0.5,1.3451506211343018,-0.15484937886569813,1
45,1,-0.5,1.3205997452421285,-0.17940025475787136,1
46,1,-0.5,1.2936071750965101,-0.20639282490348995,1
47,1,-0.5,1.2643814177338586,-0.23561858226614144,1
48,1,-0.5,1.2332597160034144,-0.26674028399658556,1
49,1,-0.5,1.2007020614697996,-0.29929793853020026,1
